race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-04-30,11,5,4,7,3,3,12,18,2,2,0.07,6.85,52.5,0,-0.5
2026-04-30,11,5,4,7,3,3,12,18,3,3,0.11,6.76,54.3,0,0
2026-04-30,11,5,4,7,3,3,12,18,4,4,-0.03,6.89,52.8,0,0.5
2026-04-30,11,5,4,7,3,3,12,18,5,5,-0.01,6.89,52.7,0,0
2026-04-30,11,5,4,7,3,3,12,18,6,6,-0.16,6.69,52,0,2
2026-04-30,11,6,2,5,2,3,12,18,1,1,0.03,6.85,54.7,0,0
2026-04-30,11,6,2,5,2,3,12,18,2,2,0.12,6.88,52,0,-0.5
2026-04-30,11,6,2,5,2,3,12,18,3,3,0.15,6.85,52,0,0
2026-04-30,11,6,2,5,2,3,12,18,4,4,0.29,6.92,52.5,0,0
2026-04-30,11,6,2,5,2,3,12,18,5,5,0.36,6.79,53,0,-0.5
2026-04-30,11,6,2,5,2,3,12,18,6,6,0.15,6.98,54.8,0,0
2026-04-30,11,7,4,7,3,3,12,18,1,1,0.06,6.95,54.8,0,-0.5
2026-04-30,11,7,4,7,3,3,12,18,2,2,0.13,6.83,55.8,0,0
2026-04-30,11,7,4,7,3,3,12,18,3,3,0.07,6.78,53.6,0,0
2026-04-30,11,7,4,7,3,3,12,18,4,4,0.04,6.78,52.2,0,0
2026-04-30,11,7,4,7,3,3,12,18,5,5,0.09,6.85,52,0,0
2026-04-30,11,7,4,7,3,3,12,18,6,6,0.11,6.88,52.4,0,0.5
2026-04-30,11,8,5,7,5,3,12,18,1,1,0.13,6.84,52.2,0,-0.5
2026-04-30,11,8,5,7,5,3,12,18,2,2,0.02,6.85,53.3,0,0
2026-04-30,11,8,5,7,5,3,12,18,3,3,0.03,6.86,51,1,0
2026-04-30,11,8,5,7,5,3,12,18,4,4,0.17,6.86,53.6,0,0
2026-04-30,11,8,5,7,5,3,12,18,5,5,0.08,6.83,51.5,0.5,0.5
2026-04-30,11,8,5,7,5,3,12,18,6,6,0.14,6.85,52.9,0,0
2026-04-30,11,9,6,7,6,3,12,18,1,1,0.23,6.98,52.8,0,0
2026-04-30,11,9,6,7,6,3,12,18,2,2,0.2,6.93,52,0,0
2026-04-30,11,9,6,7,6,3,12,18,3,3,0.12,6.93,54.2,0,0
2026-04-30,11,9,6,7,6,3,12,18,4,4,0.21,6.99,53.1,0,0
2026-04-30,11,9,6,7,6,3,12,18,5,5,0.22,7,52,0,0.5
2026-04-30,11,9,6,7,6,3,12,18,6,6,0.13,7.11,52.1,0,0
2026-04-30,11,10,5,7,6,3,13,18,1,1,0.1,6.91,52.3,0,0
2026-04-30,11,10,5,7,6,3,13,18,2,2,0.11,6.94,52.7,0,0
2026-04-30,11,10,5,7,6,3,13,18,3,3,0.15,6.89,52.8,0,-0.5
2026-04-30,11,10,5,7,6,3,13,18,4,4,-0.02,6.77,54.3,0,0
2026-04-30,11,10,5,7,6,3,13,18,5,5,-0.02,6.92,55.2,0,0
2026-04-30,11,10,5,7,6,3,13,18,6,6,0.02,6.91,52.2,0,0
2026-04-30,11,11,5,5,7,3,13,18,1,1,0.02,6.9,51.5,0.5,0
2026-04-30,11,11,5,5,7,3,13,18,2,2,0.07,6.82,51,1,0.5
2026-04-30,11,11,5,5,7,3,13,18,3,3,0.13,6.78,52.8,0,0
2026-04-30,11,11,5,5,7,3,13,18,4,4,-0.04,6.91,51.5,0.5,0.5
2026-04-30,11,11,5,5,7,3,13,18,5,5,0.09,6.84,54.2,0,0
2026-04-30,11,11,5,5,7,3,13,18,6,6,0.08,6.94,52,0,0.5
2026-04-30,11,12,5,7,7,3,13,18,1,1,0.11,6.89,53,0,0
2026-04-30,11,12,5,7,7,3,13,18,2,2,0.11,6.87,52.9,0,0
2026-04-30,11,12,5,7,7,3,13,18,3,3,0.14,7.05,52.8,0,0
2026-04-30,11,12,5,7,7,3,13,18,4,4,-0.01,7.01,52,0,0
2026-04-30,11,12,5,7,7,3,13,18,5,5,0.05,6.95,53.6,0,0
2026-04-30,11,12,5,7,7,3,13,18,6,6,0.16,6.93,52,0,0.5
2026-04-30,13,1,4,6,0,3,16.9,17.7,1,1,0.16,6.85,53.9,0,0
2026-04-30,13,1,4,6,0,3,16.9,17.7,2,2,0.11,6.89,58.7,0,0
2026-04-30,13,1,4,6,0,3,16.9,17.7,3,3,0.04,6.89,51.5,0.5,-0.5
2026-04-30,13,1,4,6,0,3,16.9,17.7,4,4,-0.07,6.88,52,0,0
2026-04-30,13,1,4,6,0,3,16.9,17.7,5,6,0.07,6.78,52,0,3
2026-04-30,13,1,4,6,0,3,16.9,17.7,6,5,0.01,6.89,47,0,-0.5
2026-04-30,13,2,5,4,3,3,14.1,17.7,1,1,-0.02,6.92,52,0,0
2026-04-30,13,2,5,4,3,3,14.1,17.7,2,2,0.01,6.93,55.4,0,-0.5
2026-04-30,13,2,5,4,3,3,14.1,17.7,3,3,0.01,6.9,52.1,0,-0.5
2026-04-30,13,2,5,4,3,3,14.1,17.7,4,4,-0.04,6.86,52.4,0,-0.5
2026-04-30,13,2,5,4,3,3,14.1,17.7,5,5,-0.09,6.9,52,0,-0.5
2026-04-30,13,2,5,4,3,3,14.1,17.7,6,6,-0.08,6.79,44,3,0
2026-04-30,13,3,4,6,0,3,14.1,17.7,1,1,-0.03,6.82,52.6,0,0
2026-04-30,13,3,4,6,0,3,14.1,17.7,2,2,-0.02,6.81,56.2,0,-0.5
2026-04-30,13,3,4,6,0,3,14.1,17.7,3,3,0.07,6.85,54.1,0,0
2026-04-30,13,3,4,6,0,3,14.1,17.7,4,4,0.02,6.89,47,0,-0.5
2026-04-30,13,3,4,6,0,3,14.1,17.7,5,5,-0.01,6.85,54.6,0,0
2026-04-30,13,3,4,6,0,3,14.1,17.7,6,6,0.11,6.76,45,2,0
2026-04-30,13,4,3,4,0,3,14.3,17.7,1,1,0.02,6.84,52,0,-0.5
2026-04-30,13,4,3,4,0,3,14.3,17.7,2,2,-0.05,6.88,52,0,-0.5
2026-04-30,13,4,3,4,0,3,14.3,17.7,3,3,-0.03,6.75,46.5,0.5,0
2026-04-30,13,4,3,4,0,3,14.3,17.7,4,4,0.07,6.83,54.7,0,-0.5
2026-04-30,13,4,3,4,0,3,14.3,17.7,5,5,0.13,6.85,52.7,0,-0.5
2026-04-30,13,4,3,4,0,3,14.3,17.7,6,6,0.22,6.93,53,0,0
2026-04-30,13,5,3,6,0,3,14.4,17.7,1,1,-0.06,6.85,52.3,0,0
2026-04-30,13,5,3,6,0,3,14.4,17.7,2,2,0.01,6.88,52,0,0
2026-04-30,13,5,3,6,0,3,14.4,17.7,3,3,0.17,6.92,52,0,-0.5
2026-04-30,13,5,3,6,0,3,14.4,17.7,4,4,0.1,6.91,52.3,0,-0.5
2026-04-30,13,5,3,6,0,3,14.4,17.7,5,5,0.12,6.89,52.4,0,-0.5
2026-04-30,13,5,3,6,0,3,14.4,17.7,6,6,0.12,6.88,49.4,0,0
2026-04-30,13,6,4,2,0,3,14.6,17.7,1,1,0.1,6.81,52.5,0,-0.5
2026-04-30,13,6,4,2,0,3,14.6,17.7,2,2,0.09,6.85,52.7,0,0
2026-04-30,13,6,4,2,0,3,14.6,17.7,3,3,-0.06,6.86,52,0,0
2026-04-30,13,6,4,2,0,3,14.6,17.7,4,4,0.05,6.83,45.5,1.5,0
2026-04-30,13,6,4,2,0,3,14.6,17.7,5,5,0.09,6.92,51.5,0.5,-0.5
2026-04-30,13,6,4,2,0,3,14.6,17.7,6,6,-0.1,6.93,50.5,1.5,-0.5
2026-04-30,13,7,1,4,0,3,14.5,17.7,1,1,-0.06,6.85,57.9,0,0
2026-04-30,13,7,1,4,0,3,14.5,17.7,2,2,-0.13,6.93,54.6,0,-0.5
2026-04-30,13,7,1,4,0,3,14.5,17.7,3,3,-0.09,6.98,52.8,0,-0.5
2026-04-30,13,7,1,4,0,3,14.5,17.7,4,4,-0.07,6.97,53.4,0,-0.5
2026-04-30,13,7,1,4,0,3,14.5,17.7,5,5,0,6.96,55.4,0,0
2026-04-30,13,7,1,4,0,3,14.5,17.7,6,6,-0.16,6.86,54.2,0,2
2026-04-30,13,8,5,4,3,3,14.8,17.7,1,1,0.01,6.84,45,2,0
2026-04-30,13,8,5,4,3,3,14.8,17.7,2,3,-0.05,6.92,52.7,0,-0.5
2026-04-30,13,8,5,4,3,3,14.8,17.7,3,2,-0.02,6.94,52.4,0,-0.5
2026-04-30,13,8,5,4,3,3,14.8,17.7,4,4,-0.12,6.95,58.7,0,0
2026-04-30,13,8,5,4,3,3,14.8,17.7,5,5,-0.04,6.87,56.2,0,-0.5
2026-04-30,13,8,5,4,3,3,14.8,17.7,6,6,-0.11,6.91,53.9,0,0
2026-04-30,13,9,4,4,0,3,15.7,17.7,1,1,0.04,6.9,47,0,-0.5
2026-04-30,13,9,4,4,0,3,15.7,17.7,2,2,0.11,6.9,52.3,0,0
2026-04-30,13,9,4,4,0,3,15.7,17.7,3,3,0.02,6.84,44,3,0
2026-04-30,13,9,4,4,0,3,15.7,17.7,4,4,0.05,6.82,52,0,-0.5
2026-04-30,13,9,4,4,0,3,15.7,17.7,5,5,0.11,6.73,46.5,0.5,0
2026-04-30,13,9,4,4,0,3,15.7,17.7,6,6,0.03,6.89,52,0,-0.5
2026-04-30,13,10,4,6,0,2,16.3,17.7,1,1,0.12,6.85,54.7,0,-0.5
2026-04-30,13,10,4,6,0,2,16.3,17.7,2,2,0.08,6.87,52.6,0,0
2026-04-30,13,10,4,6,0,2,16.3,17.7,3,3,0.11,6.91,52,0,-0.5
2026-04-30,13,10,4,6,0,2,16.3,17.7,4,4,-0.03,6.89,52.3,0,0
2026-04-30,13,10,4,6,0,2,16.3,17.7,5,5,0.03,6.86,52.5,0,-0.5
2026-04-30,13,10,4,6,0,2,16.3,17.7,6,6,0.09,6.93,51.5,0.5,-0.5
2026-04-30,13,11,5,6,3,2,16.7,17.7,1,1,0.11,6.91,52.4,0,-0.5
2026-04-30,13,11,5,6,3,2,16.7,17.7,2,2,0.01,6.93,57.9,0,0
2026-04-30,13,11,5,6,3,2,16.7,17.7,3,3,0.11,6.91,52,0,-0.5
2026-04-30,13,11,5,6,3,2,16.7,17.7,4,4,0.08,6.98,52,0,0
2026-04-30,13,11,5,6,3,2,16.7,17.7,5,5,0.04,6.8,45.5,1.5,0
2026-04-30,13,11,5,6,3,2,16.7,17.7,6,6,0.03,6.94,54.1,0,0
2026-04-30,13,12,5,6,3,2,17,17.7,1,1,0.08,6.82,52,0,0
2026-04-30,13,12,5,6,3,2,17,17.7,2,2,0.07,6.93,52,0,0
2026-04-30,13,12,5,6,3,2,17,17.7,3,3,0.23,6.87,52,0,0
2026-04-30,13,12,5,6,3,2,17,17.7,4,4,-0.01,6.91,52.5,0,0
2026-04-30,13,12,5,6,3,2,17,17.7,5,5,0.06,6.91,55.8,0,-0.5
2026-04-30,13,12,5,6,3,2,17,17.7,6,6,0.02,6.91,44,3,-0.5
2026-04-30,14,1,1,13,1,3,15,16,1,1,0.06,6.65,45,2,-0.5
2026-04-30,14,1,1,13,1,3,15,16,2,2,0.01,6.73,47.1,0,-0.5
2026-04-30,14,1,1,13,1,3,15,16,3,3,-0.09,6.73,47,0,-0.5
2026-04-30,14,1,1,13,1,3,15,16,4,4,0.07,6.7,47,0,-0.5
2026-04-30,14,1,1,13,1,3,15,16,5,5,0.03,6.73,51.4,0,0
2026-04-30,14,1,1,13,1,3,15,16,6,6,0.06,6.74,51.5,0,-0.5
2026-04-30,14,2,0,17,1,3,14,16,1,1,-0.05,6.64,47.2,0,-0.5
2026-04-30,14,2,0,17,1,3,14,16,2,2,0.02,6.8,46,1,-0.5
2026-04-30,14,2,0,17,1,3,14,16,3,3,0.01,6.66,45.5,1.5,-0.5
2026-04-30,14,2,0,17,1,3,14,16,4,4,-0.05,6.68,46.5,0.5,-0.5
2026-04-30,14,2,0,17,1,3,14,16,5,5,0.04,6.75,47.6,0,-0.5
2026-04-30,14,2,0,17,1,3,14,16,6,6,0.15,6.89,56.8,0,0
2026-04-30,14,3,1,5,1,3,14,16,1,1,0.16,6.67,45.5,1.5,-0.5
2026-04-30,14,3,1,5,1,3,14,16,2,2,0.13,6.78,47,0,0
2026-04-30,14,3,1,5,1,3,14,16,3,3,0.12,6.79,48.2,0,-0.5
2026-04-30,14,3,1,5,1,3,14,16,4,4,-0.01,6.72,47,0,0
2026-04-30,14,3,1,5,1,3,14,16,5,5,0.01,6.7,47.9,0,0
2026-04-30,14,3,1,5,1,3,14,16,6,6,-0.06,6.7,49.8,0,-0.5
2026-04-30,14,4,1,5,1,3,14,16,1,1,0.02,6.83,46.5,0.5,0
2026-04-30,14,4,1,5,1,3,14,16,2,2,0.02,6.73,46,1,-0.5
2026-04-30,14,4,1,5,1,3,14,16,3,3,0.01,6.77,52.6,0,-0.5
2026-04-30,14,4,1,5,1,3,14,16,4,4,0.18,6.81,47,0,-0.5
2026-04-30,14,4,1,5,1,3,14,16,5,5,-0.06,6.69,45.5,1.5,-0.5
2026-04-30,14,4,1,5,1,3,14,16,6,6,-0.06,6.78,46.5,0.5,0
2026-04-30,14,5,0,17,1,3,14,16,1,1,0.19,6.68,46,1,-0.5
2026-04-30,14,5,0,17,1,3,14,16,2,2,0.06,6.77,51,0,-0.5
2026-04-30,14,5,0,17,1,3,14,16,3,3,0.16,6.71,46,1,0
2026-04-30,14,5,0,17,1,3,14,16,4,4,-0.07,6.8,46,1,0
2026-04-30,14,5,0,17,1,3,14,16,5,5,-0.07,6.7,46.5,0.5,0
2026-04-30,14,5,0,17,1,3,14,16,6,6,-0.02,6.73,50.7,0,0
2026-04-30,14,6,0,17,1,3,14,16,1,1,0.07,6.7,45.5,1.5,0
2026-04-30,14,6,0,17,1,3,14,16,2,2,0.22,6.69,48.4,0,0
2026-04-30,14,6,0,17,1,3,14,16,3,3,0.12,6.7,44,3,0
2026-04-30,14,6,0,17,1,3,14,16,4,4,-0.02,6.69,47.4,0,-0.5
2026-04-30,14,6,0,17,1,3,14,16,5,5,-0.11,6.72,54.8,0,-0.5
2026-04-30,14,6,0,17,1,3,14,16,6,6,-0.05,6.86,41,6,-0.5
2026-04-30,14,7,0,17,1,3,14,16,1,1,0.12,6.67,47.7,0,-0.5
2026-04-30,14,7,0,17,1,3,14,16,2,2,0.15,6.69,44.5,2.5,-0.5
2026-04-30,14,7,0,17,1,3,14,16,3,3,0.28,6.73,46.5,0.5,-0.5
2026-04-30,14,7,0,17,1,3,14,16,4,4,0.12,6.79,56.8,0,-0.5
2026-04-30,14,7,0,17,1,3,14,16,5,5,0.08,6.69,47,0,-0.5
2026-04-30,14,7,0,17,1,3,14,16,6,6,0.12,6.7,45,2,0.5
2026-04-30,14,8,0,17,1,3,14,16,1,1,0.14,6.7,46.5,0.5,-0.5
2026-04-30,14,8,0,17,1,3,14,16,2,2,0.15,6.81,47.9,0,0
2026-04-30,14,8,0,17,1,3,14,16,3,3,0.09,6.73,45.5,1.5,0
2026-04-30,14,8,0,17,1,3,14,16,4,4,0.17,6.73,51.5,0,-0.5
2026-04-30,14,8,0,17,1,3,14,16,5,5,0.1,6.81,52.6,0,-0.5
2026-04-30,14,8,0,17,1,3,14,16,6,6,0.22,6.7,47,0,0
2026-04-30,14,9,0,17,1,3,14,16,1,1,0.23,6.8,45,2,-0.5
2026-04-30,14,9,0,17,1,3,14,16,2,2,0.09,6.71,48.1,0,0
2026-04-30,14,9,0,17,1,3,14,16,3,3,0.06,6.72,45,2,-0.5
2026-04-30,14,9,0,17,1,3,14,16,4,4,0.21,6.76,52,0,0
2026-04-30,14,9,0,17,1,3,14,16,5,5,0.09,6.75,46,1,-0.5
2026-04-30,14,9,0,17,1,3,14,16,6,6,0.1,6.72,48.1,0,-0.5
2026-04-30,14,10,0,17,1,3,15,16,1,1,0.01,6.82,46,1,0
2026-04-30,14,10,0,17,1,3,15,16,2,2,0.07,6.7,47.9,0,0
2026-04-30,14,10,0,17,1,3,15,16,3,3,0.13,6.78,47.4,0,0
2026-04-30,14,10,0,17,1,3,15,16,4,4,0.04,6.75,48.4,0,0
2026-04-30,14,10,0,17,1,3,15,16,5,5,0.25,6.82,47.1,0,0
2026-04-30,14,10,0,17,1,3,15,16,6,6,0.07,6.79,47,0,-0.5
2026-04-30,14,11,0,17,1,3,15,16,1,1,0.13,6.68,44,3,0
2026-04-30,14,11,0,17,1,3,15,16,2,2,0.17,6.77,47.6,0,-0.5
2026-04-30,14,11,0,17,1,3,15,16,3,3,0.2,6.76,49.8,0,-0.5
2026-04-30,14,11,0,17,1,3,15,16,4,4,0.08,6.75,45,2,-0.5
2026-04-30,14,11,0,17,1,3,15,16,5,5,0.17,6.84,51,0,-0.5
2026-04-30,14,11,0,17,1,3,15,16,6,6,0.14,6.71,44.5,2.5,-0.5
2026-04-30,14,12,1,13,1,3,15,16,1,1,0.11,6.69,47.4,0,-0.5
2026-04-30,14,12,1,13,1,3,15,16,2,2,0.18,6.72,45,2,0
2026-04-30,14,12,1,13,1,3,15,16,3,3,0.17,6.83,46.5,0.5,0
2026-04-30,14,12,1,13,1,3,15,16,4,4,0.22,6.71,45.5,1.5,-0.5
2026-04-30,14,12,1,13,1,3,15,16,5,5,0.11,6.67,45.5,1.5,0
2026-04-30,14,12,1,13,1,3,15,16,6,6,0.26,6.71,46,1,0
2026-04-30,15,1,3,3,3,3,15,16,1,1,0.13,6.73,51.5,0.5,-0.5
2026-04-30,15,1,3,3,3,3,15,16,2,2,-0.01,6.76,52.8,0,-0.5
2026-04-30,15,1,3,3,3,3,15,16,3,3,-0.02,6.76,52,0,-0.5
2026-04-30,15,1,3,3,3,3,15,16,4,4,0.14,6.77,56.4,0,-0.5
2026-04-30,15,1,3,3,3,3,15,16,5,5,0.28,6.83,52.7,0,-0.5
2026-04-30,15,1,3,3,3,3,15,16,6,6,0.09,6.72,52,0,-0.5
2026-04-30,15,2,2,15,2,3,15,16,1,1,0.23,6.56,47,0,-0.5
2026-04-30,15,2,2,15,2,3,15,16,2,2,0.15,6.82,52.4,0,-0.5
2026-04-30,15,2,2,15,2,3,15,16,3,3,0.12,6.76,53.4,0,-0.5
2026-04-30,15,2,2,15,2,3,15,16,4,4,0.17,6.75,57.6,0,0
2026-04-30,15,2,2,15,2,3,15,16,5,5,0.19,6.83,52.6,0,-0.5
2026-04-30,15,2,2,15,2,3,15,16,6,6,0.21,6.75,47,0,-0.5
2026-04-30,15,3,2,15,2,3,15,16,1,1,0.07,6.74,52.3,0,-0.5
2026-04-30,15,3,2,15,2,3,15,16,2,2,0.05,6.79,51,0,-0.5
2026-04-30,15,3,2,15,2,3,15,16,3,3,0.02,6.82,52,0,-0.5
2026-04-30,15,3,2,15,2,3,15,16,4,4,0.07,6.77,46.5,0.5,-0.5
2026-04-30,15,3,2,15,2,3,15,16,5,5,0.08,6.8,54.3,0,-0.5
2026-04-30,15,3,2,15,2,3,15,16,6,6,0.18,6.78,50.5,1.5,-0.5
2026-04-30,15,4,2,1,2,3,15,16,1,1,0.02,6.71,46.5,0.5,0
2026-04-30,15,4,2,1,2,3,15,16,2,2,0.01,6.83,46.5,0.5,-0.5
2026-04-30,15,4,2,1,2,3,15,16,3,3,0.03,6.83,56.4,0,-0.5
2026-04-30,15,4,2,1,2,3,15,16,4,4,0.01,6.78,52.6,0,0
2026-04-30,15,4,2,1,2,3,15,16,5,5,0.07,6.76,52,0,-0.5
2026-04-30,15,4,2,1,2,3,15,16,6,6,0.06,6.77,63.5,0,-0.5
2026-04-30,15,5,2,1,2,3,15,16,1,1,0.15,6.8,52,0,0
2026-04-30,15,5,2,1,2,3,15,16,2,2,0.16,6.85,51,1,-0.5
2026-04-30,15,5,2,1,2,3,15,16,3,3,0.06,6.76,53.4,0,-0.5
2026-04-30,15,5,2,1,2,3,15,16,4,4,0.22,6.83,51,1,-0.5
2026-04-30,15,5,2,1,2,3,15,16,5,5,0.17,6.75,52.7,0,-0.5
2026-04-30,15,5,2,1,2,3,15,16,6,6,0.07,6.8,52.8,0,-0.5
2026-04-30,15,6,4,15,4,2,15,16,1,1,0.19,6.74,55.4,0,-0.5
2026-04-30,15,6,4,15,4,2,15,16,2,2,0.04,6.76,56.4,0,-0.5
2026-04-30,15,6,4,15,4,2,15,16,3,3,-0.01,6.72,47,0,-0.5
2026-04-30,15,6,4,15,4,2,15,16,4,4,0.14,6.76,53,0,-0.5
2026-04-30,15,6,4,15,4,2,15,16,5,5,0.08,6.85,52.4,0,-0.5
2026-04-30,15,6,4,15,4,2,15,16,6,6,0.15,6.75,53.1,0,-0.5
2026-04-30,15,7,1,1,1,2,15,16,1,1,0.03,6.73,53,0,0
2026-04-30,15,7,1,1,1,2,15,16,2,2,0.12,6.91,52.6,0,-0.5
2026-04-30,15,7,1,1,1,2,15,16,3,3,0,6.86,57.6,0,0
2026-04-30,15,7,1,1,1,2,15,16,4,4,0.03,6.86,52.3,0,-0.5
2026-04-30,15,7,1,1,1,2,15,16,5,5,0.13,6.92,51,0,-0.5
2026-04-30,15,7,1,1,1,2,15,16,6,6,0.05,6.83,52.5,0,-0.5
2026-04-30,15,8,3,3,3,2,15,16,1,1,-0.07,6.8,45,2,-0.5
2026-04-30,15,8,3,3,3,2,15,16,2,2,0.07,6.74,52.6,0,0
2026-04-30,15,8,3,3,3,2,15,16,3,3,0.14,6.8,47,0,-0.5
2026-04-30,15,8,3,3,3,2,15,16,4,4,-0.01,6.86,53.4,0,-0.5
2026-04-30,15,8,3,3,3,2,15,16,5,5,-0.02,6.86,46.5,0.5,-0.5
2026-04-30,15,8,3,3,3,2,15,16,6,6,0.3,6.91,52.7,0,-0.5
2026-04-30,15,9,2,3,2,2,15,16,1,1,-0.11,6.83,52,0,-0.5
2026-04-30,15,9,2,3,2,2,15,16,2,2,-0.07,6.9,54.3,0,0
2026-04-30,15,9,2,3,2,2,15,16,3,3,0.05,6.92,52,0,-0.5
2026-04-30,15,9,2,3,2,2,15,16,4,4,0.14,6.86,51.5,0.5,-0.5
2026-04-30,15,9,2,3,2,2,15,16,5,5,0.11,6.87,52,0,-0.5
2026-04-30,15,9,2,3,2,2,15,16,6,6,0.2,6.8,47,0,-0.5
2026-04-30,15,10,3,3,3,2,15,16,1,1,0.09,6.86,50.5,1.5,-0.5
2026-04-30,15,10,3,3,3,2,15,16,2,2,0.15,6.93,53,0,0
2026-04-30,15,10,3,3,3,2,15,16,3,3,0.17,6.85,46.5,0.5,0
2026-04-30,15,10,3,3,3,2,15,16,4,4,-0.03,6.92,53.4,0,-0.5
2026-04-30,15,10,3,3,3,2,15,16,5,5,-0.05,6.91,55.4,0,-0.5
2026-04-30,15,10,3,3,3,2,15,16,6,6,-0.08,6.95,52.4,0,-0.5
2026-04-30,15,11,4,3,4,2,15,16,1,1,0.06,6.85,52.5,0,-0.5
2026-04-30,15,11,4,3,4,2,15,16,2,2,0.08,6.82,52,0,-0.5
2026-04-30,15,11,4,3,4,2,15,16,3,3,-0.01,6.91,52.6,0,0
2026-04-30,15,11,4,3,4,2,15,16,4,4,0.09,6.93,52.4,0,-0.5
2026-04-30,15,11,4,3,4,2,15,16,5,5,0.08,6.89,45,2,-0.5
2026-04-30,15,11,4,3,4,2,15,16,6,6,0.05,6.91,46.5,0.5,-0.5
2026-04-30,15,12,4,3,4,2,15,16,1,1,0.02,6.78,52.1,0,-0.5
2026-04-30,15,12,4,3,4,2,15,16,2,2,0.09,6.88,52,0,0
2026-04-30,15,12,4,3,4,2,15,16,3,3,0.09,6.73,52,0,0
2026-04-30,15,12,4,3,4,2,15,16,4,4,0.22,6.85,46.5,0.5,-0.5
2026-04-30,15,12,4,3,4,2,15,16,5,5,0.39,6.92,52.3,0,-0.5
2026-04-30,15,12,4,3,4,2,15,16,6,6,0.22,6.88,56.9,0,-0.5
2026-04-30,17,1,3,5,3,2,14,16,1,1,-0.09,6.72,52,0,-0.5
2026-04-30,17,1,3,5,3,2,14,16,2,2,0.02,6.75,52.5,0,0
2026-04-30,17,1,3,5,3,2,14,16,3,3,-0.03,6.75,52.4,0,-0.5
2026-04-30,17,1,3,5,3,2,14,16,4,4,-0.18,6.72,53.1,0,-0.5
2026-04-30,17,1,3,5,3,2,14,16,5,6,-0.17,6.71,52,0,0
2026-04-30,17,1,3,5,3,2,14,16,6,5,-0.24,6.77,51,1,-0.5
2026-04-30,17,2,2,5,2,3,13,16,1,1,0.05,6.71,52,0,-0.5
2026-04-30,17,2,2,5,2,3,13,16,2,2,0,6.69,52,0,0
2026-04-30,17,2,2,5,2,3,13,16,3,3,-0.07,6.73,52,0,-0.5
2026-04-30,17,2,2,5,2,3,13,16,4,4,0,6.64,52.2,0,-0.5
2026-04-30,17,2,2,5,2,3,13,16,5,6,-0.08,6.67,52.7,0,0.5
2026-04-30,17,2,2,5,2,3,13,16,6,5,-0.08,6.67,53.6,0,0
2026-04-30,17,3,2,5,2,3,13,16,1,1,0.1,6.69,55,0,-0.5
2026-04-30,17,3,2,5,2,3,13,16,2,2,0.11,6.73,52.5,0,-0.5
2026-04-30,17,3,2,5,2,3,13,16,3,3,-0.07,6.68,51,1,-0.5
2026-04-30,17,3,2,5,2,3,13,16,4,4,0.07,6.7,54.3,0,-0.5
2026-04-30,17,3,2,5,2,3,13,16,5,5,-0.01,6.7,57.1,0,-0.5
2026-04-30,17,3,2,5,2,3,13,16,6,6,-0.09,6.65,51.5,0.5,-0.5
2026-04-30,17,4,2,5,2,3,13,16,1,1,-0.13,6.78,52,0,-0.5
2026-04-30,17,4,2,5,2,3,13,16,2,2,-0.14,6.7,53.9,0,-0.5
2026-04-30,17,4,2,5,2,3,13,16,3,3,0.09,6.68,54.3,0,-0.5
2026-04-30,17,4,2,5,2,3,13,16,4,4,0.12,6.7,45.5,6.5,-0.5
2026-04-30,17,4,2,5,2,3,13,16,5,5,-0.1,6.65,52.6,0,-0.5
2026-04-30,17,4,2,5,2,3,13,16,6,6,-0.05,6.69,53.8,0,0
2026-04-30,17,5,2,5,2,3,13,16,1,1,-0.05,6.7,52,0,-0.5
2026-04-30,17,5,2,5,2,3,13,16,2,2,-0.03,6.66,51.5,0.5,-0.5
2026-04-30,17,5,2,5,2,3,13,16,3,3,-0.06,6.7,54.7,0,-0.5
2026-04-30,17,5,2,5,2,3,13,16,4,4,-0.05,6.67,52.6,0,0
2026-04-30,17,5,2,5,2,3,13,16,5,5,-0.06,6.69,52.8,0,-0.5
2026-04-30,17,5,2,5,2,3,13,16,6,6,-0.04,6.75,51,1,-0.5
2026-04-30,17,6,2,5,2,3,13,16,1,1,-0.07,6.73,53.1,0,-0.5
2026-04-30,17,6,2,5,2,3,13,16,2,2,-0.06,6.72,52,0,-0.5
2026-04-30,17,6,2,5,2,3,13,16,3,3,0.11,6.74,51.5,0.5,-0.5
2026-04-30,17,6,2,5,2,3,13,16,4,4,0.1,6.81,50.5,1.5,-0.5
2026-04-30,17,6,2,5,2,3,13,16,5,5,0.05,6.79,59.3,0,-0.5
2026-04-30,17,6,2,5,2,3,13,16,6,6,0,6.75,51.5,0.5,0
2026-04-30,17,7,1,5,1,3,14,16,1,1,0.16,6.77,55.2,0,0
2026-04-30,17,7,1,5,1,3,14,16,2,2,0.09,6.7,52.5,0,0
2026-04-30,17,7,1,5,1,3,14,16,3,3,0.16,6.71,53.6,0,0
2026-04-30,17,7,1,5,1,3,14,16,4,4,0.13,6.72,52.5,0,0
2026-04-30,17,7,1,5,1,3,14,16,5,5,-0.1,6.66,52.2,0,0
2026-04-30,17,7,1,5,1,3,14,16,6,6,-0.12,6.62,51.5,0.5,0
