race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-08-11,6,4,5,13,3,3,26,28,5,5,0.08,6.77,47,0,0
2025-08-11,6,4,5,13,3,3,26,28,6,6,-0.05,6.68,46.5,0.5,0
2025-08-11,6,5,5,13,3,3,26,28,1,1,0.04,6.68,47.8,0,0
2025-08-11,6,5,5,13,3,3,26,28,2,2,0.07,6.69,46,1,0.5
2025-08-11,6,5,5,13,3,3,26,28,3,3,0.12,6.69,48.3,0,0
2025-08-11,6,5,5,13,3,3,26,28,4,4,-0.06,6.74,47,0,0
2025-08-11,6,5,5,13,3,3,26,28,5,5,-0.15,6.76,47,0,0
2025-08-11,6,5,5,13,3,3,26,28,6,6,0.06,6.77,47,0,0
2025-08-11,6,6,5,13,3,3,27,28,1,1,0.02,6.67,45.5,1.5,0
2025-08-11,6,6,5,13,3,3,27,28,2,2,0.24,6.72,47.3,0,-0.5
2025-08-11,6,6,5,13,3,3,27,28,3,3,0.16,6.68,47,0,0
2025-08-11,6,6,5,13,3,3,27,28,4,4,0.02,6.72,47.2,0,0
2025-08-11,6,6,5,13,3,3,27,28,5,5,0.06,6.77,48.1,0,0
2025-08-11,6,6,5,13,3,3,27,28,6,6,0.08,6.78,46,1,-0.5
2025-08-11,6,7,5,13,3,2,26,28,1,1,0.26,6.72,46.5,0.5,0
2025-08-11,6,7,5,13,3,2,26,28,2,2,0.28,6.82,47,0,0
2025-08-11,6,7,5,13,3,2,26,28,3,3,0.27,6.75,45.5,1.5,0
2025-08-11,6,7,5,13,3,2,26,28,4,4,0.12,6.73,47,0,0.5
2025-08-11,6,7,5,13,3,2,26,28,5,5,-0.04,6.77,46,1,0
2025-08-11,6,7,5,13,3,2,26,28,6,6,-0.05,6.76,46.5,0.5,0.5
2025-08-11,6,8,5,13,3,2,27,28,1,1,0.31,6.75,47,0,0
2025-08-11,6,8,5,13,3,2,27,28,2,2,0.18,6.74,47.8,0,-0.5
2025-08-11,6,8,5,13,3,2,27,28,3,3,0.17,6.72,46.5,0.5,0.5
2025-08-11,6,8,5,13,3,2,27,28,4,4,0.03,6.72,44.5,2.5,0
2025-08-11,6,8,5,13,3,2,27,28,5,5,0.1,6.79,47,0,0
2025-08-11,6,8,5,13,3,2,27,28,6,6,0.17,6.78,44,3,-0.5
2025-08-11,6,9,5,13,3,2,27,28,1,1,0.19,6.71,47,0,0
2025-08-11,6,9,5,13,3,2,27,28,2,2,0.06,6.77,45.5,1.5,0
2025-08-11,6,9,5,13,3,2,27,28,3,3,0.02,6.74,45.5,1.5,0
2025-08-11,6,9,5,13,3,2,27,28,4,4,0.08,6.77,46,1,0
2025-08-11,6,9,5,13,3,2,27,28,5,5,0.04,6.84,47,0,0
2025-08-11,6,9,5,13,3,2,27,28,6,6,0.07,6.71,47,0,0
2025-08-11,6,10,5,13,3,2,28,28,1,1,0.04,6.79,52.4,0,0
2025-08-11,6,10,5,13,3,2,28,28,2,2,-0.02,6.78,48.3,0,0
2025-08-11,6,10,5,13,3,2,28,28,3,3,0.06,6.8,47,0,0
2025-08-11,6,10,5,13,3,2,28,28,4,4,0,6.75,47,0,0
2025-08-11,6,10,5,13,3,2,28,28,5,5,0.05,6.79,47.7,0,0
2025-08-11,6,10,5,13,3,2,28,28,6,6,-0.01,6.68,45.5,1.5,0
2025-08-11,6,11,5,13,3,2,28,28,1,1,-0.05,6.77,48.1,0,0
2025-08-11,6,11,5,13,3,2,28,28,2,2,0.09,6.76,45.5,1.5,0
2025-08-11,6,11,5,13,3,2,28,28,3,3,0.18,6.76,46.5,0.5,0
2025-08-11,6,11,5,13,3,2,28,28,4,4,0,6.78,45.5,1.5,-0.5
2025-08-11,6,11,5,13,3,2,28,28,5,5,-0.13,6.68,47.8,0,0.5
2025-08-11,6,11,5,13,3,2,28,28,6,6,-0.02,6.75,47,0,0
2025-08-11,6,12,5,13,3,2,27,27,1,1,0.06,6.76,45,2,0
2025-08-11,6,12,5,13,3,2,27,27,2,2,-0.05,6.69,44.5,2.5,0
2025-08-11,6,12,5,13,3,2,27,27,3,3,0.1,6.76,46,1,0
2025-08-11,6,12,5,13,3,2,27,27,4,4,-0.01,6.71,46.5,0.5,0
2025-08-11,6,12,5,13,3,2,27,27,5,5,-0.08,6.76,47.1,0,0.5
2025-08-11,6,12,5,13,3,2,27,27,6,6,0.05,6.73,47.9,0,0
2025-08-11,7,1,1,13,0,2,27,27,1,1,0.08,6.68,53.2,0,0
2025-08-11,7,1,1,13,0,2,27,27,2,2,0.08,6.64,54.2,0,-0.5
2025-08-11,7,1,1,13,0,2,27,27,3,3,0.03,6.67,53.4,0,0
2025-08-11,7,1,1,13,0,2,27,27,4,4,-0.04,6.76,55.1,0,-0.5
2025-08-11,7,1,1,13,0,2,27,27,5,5,-0.01,6.77,51.5,0.5,0
2025-08-11,7,1,1,13,0,2,27,27,6,6,0.07,6.79,52.7,0,0
2025-08-11,7,2,5,13,2,2,27,27,1,1,0.09,6.69,54.6,0,0
2025-08-11,7,2,5,13,2,2,27,27,2,2,0.07,6.59,52.1,0,-0.5
2025-08-11,7,2,5,13,2,2,27,27,3,3,0.28,6.75,52.3,0,-0.5
2025-08-11,7,2,5,13,2,2,27,27,4,4,0.12,6.69,52,0,-0.5
2025-08-11,7,2,5,13,2,2,27,27,5,5,0.13,6.71,53.2,0,0
2025-08-11,7,2,5,13,2,2,27,27,6,6,0.08,6.64,52,0,0
2025-08-11,7,3,5,13,3,2,27,27,1,1,0,6.74,52.6,0,-0.5
2025-08-11,7,3,5,13,3,2,27,27,2,2,0.28,6.7,51.5,0.5,-0.5
2025-08-11,7,3,5,13,3,2,27,27,3,3,0.26,6.78,55.6,0,-0.5
2025-08-11,7,3,5,13,3,2,27,27,4,5,-0.01,6.69,53.6,0,0
2025-08-11,7,3,5,13,3,2,27,27,5,6,-0.05,6.76,56.2,0,0
2025-08-11,7,3,5,13,3,2,27,27,6,4,0.09,6.7,51.5,0.5,-0.5
2025-08-11,7,4,4,13,2,2,27,27,1,1,-0.03,6.73,52,0,-0.5
2025-08-11,7,4,4,13,2,2,27,27,2,2,0.03,6.72,52,0,-0.5
2025-08-11,7,4,4,13,2,2,27,27,3,3,-0.09,6.68,52,0,0
2025-08-11,7,4,4,13,2,2,27,27,4,4,-0.12,6.7,52,0,-0.5
2025-08-11,7,4,4,13,2,2,27,27,5,5,-0.09,6.66,52,0,0
2025-08-11,7,4,4,13,2,2,27,27,6,6,0.02,6.69,52,0,0
2025-08-11,7,5,2,13,1,2,27,27,1,1,-0.12,6.69,52,0,0
2025-08-11,7,5,2,13,1,2,27,27,2,2,-0.07,6.76,52.5,0,0
2025-08-11,7,5,2,13,1,2,27,27,3,3,-0.15,6.78,52.2,0,-0.5
2025-08-11,7,5,2,13,1,2,27,27,4,6,-0.11,6.76,52.5,0,0
2025-08-11,7,5,2,13,1,2,27,27,5,4,-0.03,6.72,52,0,-0.5
2025-08-11,7,5,2,13,1,2,27,27,6,5,-0.01,6.72,53.2,0,-0.5
2025-08-11,7,6,3,13,1,2,27,27,1,1,0.19,6.75,52,0,-0.5
2025-08-11,7,6,3,13,1,2,27,27,2,3,0.2,6.75,53.2,0,0
2025-08-11,7,6,3,13,1,2,27,27,3,4,0.12,6.86,56.5,0,-0.5
2025-08-11,7,6,3,13,1,2,27,27,4,5,0.16,6.75,53.9,0,0
2025-08-11,7,6,3,13,1,2,27,27,5,2,0.03,6.77,53.4,0,-0.5
2025-08-11,7,6,3,13,1,2,27,27,6,6,0.04,6.75,52.2,0,-0.5
2025-08-11,7,7,3,13,1,2,27,27,1,1,-0.03,6.74,53.6,0,0
2025-08-11,7,7,3,13,1,2,27,27,2,2,0.02,6.83,52,0,-0.5
2025-08-11,7,7,3,13,1,2,27,27,3,3,-0.1,6.77,52,0,0
2025-08-11,7,7,3,13,1,2,27,27,4,4,0.01,6.68,52,0,0.5
2025-08-11,7,7,3,13,1,2,27,27,5,5,-0.07,6.7,48.5,3.5,0
2025-08-11,7,7,3,13,1,2,27,27,6,6,0.16,6.74,54.2,0,0
2025-08-11,7,8,2,9,1,2,27,27,1,1,0.08,6.74,52,0,0
2025-08-11,7,8,2,9,1,2,27,27,2,2,-0.02,6.74,51.5,0.5,-0.5
2025-08-11,7,8,2,9,1,2,27,27,3,3,-0.04,6.71,52,0,-0.5
2025-08-11,7,8,2,9,1,2,27,27,4,4,0.12,6.79,56.2,0,0
2025-08-11,7,8,2,9,1,2,27,27,5,5,0.12,6.78,52.4,0,0
2025-08-11,7,8,2,9,1,2,27,27,6,6,0.03,6.71,52.7,0,0
2025-08-11,7,9,4,13,2,2,27,27,1,1,0.07,6.87,52.8,0,-0.5
2025-08-11,7,9,4,13,2,2,27,27,2,2,0.06,6.79,52.6,0,-0.5
2025-08-11,7,9,4,13,2,2,27,27,3,3,0.03,6.79,55.1,0,-0.5
2025-08-11,7,9,4,13,2,2,27,27,4,4,-0.08,6.84,52.2,0,-0.5
2025-08-11,7,9,4,13,2,2,27,27,5,5,-0.13,6.73,52,0,0
2025-08-11,7,9,4,13,2,2,27,27,6,6,-0.02,6.81,53.2,0,0
2025-08-11,7,10,5,13,3,2,27,27,1,1,0.1,6.79,52,0,-0.5
2025-08-11,7,10,5,13,3,2,27,27,2,2,0.26,6.85,51.5,0.5,-0.5
2025-08-11,7,10,5,13,3,2,27,27,3,3,0.1,6.8,52,0,-0.5
2025-08-11,7,10,5,13,3,2,27,27,4,4,0.06,6.75,51.5,0.5,0
2025-08-11,7,10,5,13,3,2,27,27,5,5,0.13,6.77,52.1,0,-0.5
2025-08-11,7,10,5,13,3,2,27,27,6,6,0.19,6.85,52.5,0,0
2025-08-11,7,11,2,13,1,2,27,27,1,1,-0.08,6.78,52,0,0
2025-08-11,7,11,2,13,1,2,27,27,2,2,0.01,6.8,54.6,0,0
2025-08-11,7,11,2,13,1,2,27,27,3,3,-0.03,6.86,53.4,0,-0.5
2025-08-11,7,11,2,13,1,2,27,27,4,4,-0.03,6.89,55.6,0,-0.5
2025-08-11,7,11,2,13,1,2,27,27,5,5,-0.02,6.82,53.2,0,-0.5
2025-08-11,7,11,2,13,1,2,27,27,6,6,-0.11,6.71,53.4,0,0
2025-08-11,7,12,4,13,2,2,27,27,1,1,0.02,6.75,52,0,-0.5
2025-08-11,7,12,4,13,2,2,27,27,2,2,-0.01,6.74,52,0,-0.5
2025-08-11,7,12,4,13,2,2,27,27,3,3,0.02,6.8,52,0,-0.5
2025-08-11,7,12,4,13,2,2,27,27,4,4,0.01,6.77,52,0,0
2025-08-11,7,12,4,13,2,2,27,27,5,5,0.13,6.86,56.5,0,0
2025-08-11,7,12,4,13,2,2,27,27,6,6,0.06,6.75,52,0,0
2025-08-11,8,1,2,9,1,2,28,30,1,1,0.07,6.92,52,0,0
2025-08-11,8,1,2,9,1,2,28,30,2,2,0.25,6.87,46.5,5.5,-0.5
2025-08-11,8,1,2,9,1,2,28,30,3,3,0.01,6.86,52.7,0,0
2025-08-11,8,1,2,9,1,2,28,30,4,4,0.12,6.92,52,0,-0.5
2025-08-11,8,1,2,9,1,2,28,30,5,5,0.02,6.87,55.2,0,-0.5
2025-08-11,8,1,2,9,1,2,28,30,6,6,0.14,6.89,53.9,0,-0.5
2025-08-11,8,2,1,5,0,2,27,29,1,1,0.02,6.88,53.8,0,-0.5
2025-08-11,8,2,1,5,0,2,27,29,2,2,0.13,6.86,54.6,0,-0.5
2025-08-11,8,2,1,5,0,2,27,29,3,3,0.13,6.81,52.3,0,0
2025-08-11,8,2,1,5,0,2,27,29,4,4,0.04,6.87,51.5,0.5,0
2025-08-11,8,2,1,5,0,2,27,29,5,5,0.01,6.82,52.4,0,0
2025-08-11,8,2,1,5,0,2,27,29,6,6,-0.02,6.77,54.3,0,1.5
2025-08-11,8,3,1,7,0,2,28,29,1,1,0.07,6.84,52.6,0,0
2025-08-11,8,3,1,7,0,2,28,29,2,2,-0.03,6.7,52,0,-0.5
2025-08-11,8,3,1,7,0,2,28,29,3,3,0.07,6.79,55.8,0,-0.5
2025-08-11,8,3,1,7,0,2,28,29,4,4,0,6.81,56.4,0,-0.5
2025-08-11,8,3,1,7,0,2,28,29,5,5,-0.04,6.83,52,0,-0.5
2025-08-11,8,3,1,7,0,2,28,29,6,6,0.1,6.81,52,0,0
2025-08-11,8,4,1,7,0,2,28,29,1,1,0.09,6.85,54.1,0,-0.5
2025-08-11,8,4,1,7,0,2,28,29,2,2,0.11,6.78,50,2,-0.5
2025-08-11,8,4,1,7,0,2,28,29,3,3,0.14,6.78,51,1,0
2025-08-11,8,4,1,7,0,2,28,29,4,4,0.13,6.88,52,0,0
2025-08-11,8,4,1,7,0,2,28,29,5,5,0.56,6.81,52.7,0,0
2025-08-11,8,4,1,7,0,2,28,29,6,6,0.19,6.84,52.5,0,0
2025-08-11,8,5,2,9,0,2,28,29,1,1,0.13,6.8,52.1,0,0
2025-08-11,8,5,2,9,0,2,28,29,2,2,0.31,6.75,52.7,0,0
2025-08-11,8,5,2,9,0,2,28,29,3,3,0.43,6.81,52.4,0,0
2025-08-11,8,5,2,9,0,2,28,29,4,4,0.11,6.86,51.5,0.5,-0.5
2025-08-11,8,5,2,9,0,2,28,29,5,5,0.17,6.92,52.2,0,0
2025-08-11,8,5,2,9,0,2,28,29,6,6,0.18,6.76,53.2,0,-0.5
2025-08-11,8,6,2,9,0,2,28,29,1,1,0.11,6.73,52,0,0
2025-08-11,8,6,2,9,0,2,28,29,2,2,0.07,6.77,55.5,0,-0.5
2025-08-11,8,6,2,9,0,2,28,29,3,3,0.12,6.78,51.5,0.5,-0.5
2025-08-11,8,6,2,9,0,2,28,29,4,4,0.14,6.74,52,0,0
2025-08-11,8,6,2,9,0,2,28,29,5,5,0.25,6.81,53.8,0,0
2025-08-11,8,6,2,9,0,2,28,29,6,6,0.03,6.8,55.2,0,-0.5
2025-08-11,8,7,3,9,1,2,28,29,1,1,0.11,6.81,52,0,-0.5
2025-08-11,8,7,3,9,1,2,28,29,2,2,0.12,6.79,53.8,0,-0.5
2025-08-11,8,7,3,9,1,2,28,29,3,3,0.06,6.85,52.6,0,0
2025-08-11,8,7,3,9,1,2,28,29,4,4,0.09,6.82,52,0,-0.5
2025-08-11,8,7,3,9,1,2,28,29,5,6,0.12,6.82,52,0,0
2025-08-11,8,7,3,9,1,2,28,29,6,5,0.04,6.74,52,0,0
2025-08-11,8,8,2,7,1,2,28,29,1,1,0.17,6.82,46.5,5.5,-0.5
2025-08-11,8,8,2,7,1,2,28,29,2,2,0.08,6.79,54.3,0,-0.5
2025-08-11,8,8,2,7,1,2,28,29,3,3,0.02,6.83,52.5,0,0
2025-08-11,8,8,2,7,1,2,28,29,4,4,-0.02,6.84,52.1,0,0
2025-08-11,8,8,2,7,1,2,28,29,5,5,-0.05,6.79,52.3,0,0
2025-08-11,8,8,2,7,1,2,28,29,6,6,0.16,6.84,52,0,-0.5
2025-08-11,8,9,2,9,1,2,29,30,1,1,0.12,6.79,52,0,0
2025-08-11,8,9,2,9,1,2,29,30,2,2,0.15,6.87,50,2,-0.5
2025-08-11,8,9,2,9,1,2,29,30,3,3,0.19,6.88,52.2,0,0
2025-08-11,8,9,2,9,1,2,29,30,4,4,0.11,6.88,52,0,0
2025-08-11,8,9,2,9,1,2,29,30,5,5,0.05,6.77,52,0,0
2025-08-11,8,9,2,9,1,2,29,30,6,6,0.21,6.83,54.6,0,-0.5
2025-08-11,8,10,2,9,1,2,28,30,1,1,0.01,6.79,52.7,0,0
2025-08-11,8,10,2,9,1,2,28,30,2,2,0.18,6.91,52,0,0
2025-08-11,8,10,2,9,1,2,28,30,3,3,-0.09,6.82,52,0,-0.5
2025-08-11,8,10,2,9,1,2,28,30,4,4,0.12,6.82,53.9,0,-0.5
2025-08-11,8,10,2,9,1,2,28,30,5,5,0.09,6.82,51.5,0.5,-0.5
2025-08-11,8,10,2,9,1,2,28,30,6,6,0.05,6.77,52,0,0
2025-08-11,8,11,2,9,1,2,28,30,1,1,-0.06,6.8,52,0,-0.5
2025-08-11,8,11,2,9,1,2,28,30,2,3,0.04,6.76,52,0,-0.5
2025-08-11,8,11,2,9,1,2,28,30,3,2,-0.11,6.84,54.6,0,-0.5
2025-08-11,8,11,2,9,1,2,28,30,4,4,0.03,6.81,52.6,0,0
2025-08-11,8,11,2,9,1,2,28,30,5,5,-0.05,6.75,53.3,0,-0.5
2025-08-11,8,11,2,9,1,2,28,30,6,6,-0.03,6.81,50,2,-0.5
2025-08-11,8,12,2,9,1,2,28,30,1,1,0.08,6.71,52.3,0,0
2025-08-11,8,12,2,9,1,2,28,30,2,2,0.03,6.77,52,0,0
2025-08-11,8,12,2,9,1,2,28,30,3,3,0.12,6.76,52.7,0,0
2025-08-11,8,12,2,9,1,2,28,30,4,4,0.07,6.75,52,0,0
2025-08-11,8,12,2,9,1,2,28,30,5,5,0.02,6.8,51,1,0
2025-08-11,8,12,2,9,1,2,28,30,6,6,0.05,6.79,52.3,0,0
2025-08-11,11,1,1,15,1,2,28,28,1,1,0.21,6.76,51.5,0.5,0
2025-08-11,11,1,1,15,1,2,28,28,2,2,0.11,6.78,54.6,0,0
2025-08-11,11,1,1,15,1,2,28,28,3,3,0.06,6.83,52,0,0
2025-08-11,11,1,1,15,1,2,28,28,4,4,0.04,6.8,52.3,0,-0.5
2025-08-11,11,1,1,15,1,2,28,28,5,5,0.03,6.79,52.3,0,0
2025-08-11,11,1,1,15,1,2,28,28,6,6,0.16,6.74,51,1,0
2025-08-11,11,2,4,15,3,3,26,28,1,1,-0.08,6.76,51,1,0
2025-08-11,11,2,4,15,3,3,26,28,2,2,0.03,6.73,54.6,0,0
2025-08-11,11,2,4,15,3,3,26,28,3,3,-0.12,6.64,52.6,0,0
2025-08-11,11,2,4,15,3,3,26,28,4,4,-0.03,6.72,52,0,0
2025-08-11,11,2,4,15,3,3,26,28,5,6,0.04,6.73,52.2,0,-0.5
2025-08-11,11,2,4,15,3,3,26,28,6,5,-0.12,6.69,52,0,-0.5
2025-08-11,11,3,3,15,2,3,26,28,1,1,0.36,6.67,55.4,0,0.5
2025-08-11,11,3,3,15,2,3,26,28,2,2,-0.01,6.74,59.6,0,-0.5
2025-08-11,11,3,3,15,2,3,26,28,3,3,-0.01,6.69,53.7,0,-0.5
2025-08-11,11,3,3,15,2,3,26,28,4,4,0.13,6.76,52,0,0.5
2025-08-11,11,3,3,15,2,3,26,28,5,5,0,6.88,52.1,0,0
2025-08-11,11,3,3,15,2,3,26,28,6,6,-0.06,6.7,52,0,1
2025-08-11,11,4,2,1,2,3,26,28,1,1,0.02,6.71,52.6,0,0
2025-08-11,11,4,2,1,2,3,26,28,2,2,0.18,6.68,52,0,0
2025-08-11,11,4,2,1,2,3,26,28,3,3,0.08,6.76,56.2,0,0
2025-08-11,11,4,2,1,2,3,26,28,4,4,0.03,6.62,52,0,0
2025-08-11,11,4,2,1,2,3,26,28,5,5,0.11,6.68,53,0,0
2025-08-11,11,4,2,1,2,3,26,28,6,6,0.15,6.83,51.5,0.5,0
2025-08-11,11,5,3,13,2,3,26,28,1,1,0.12,6.73,55.8,0,0
2025-08-11,11,5,3,13,2,3,26,28,2,2,0.21,6.69,52.8,0,0
2025-08-11,11,5,3,13,2,3,26,28,3,3,-0.08,6.75,55.2,0,-0.5
2025-08-11,11,5,3,13,2,3,26,28,4,4,0.09,6.77,52,0,0
2025-08-11,11,5,3,13,2,3,26,28,5,5,0.09,6.71,52.3,0,0
2025-08-11,11,5,3,13,2,3,26,28,6,6,0.02,6.77,52.3,0,0
2025-08-11,11,6,3,15,2,3,27,28,1,1,-0.01,6.8,52.1,0,-0.5
2025-08-11,11,6,3,15,2,3,27,28,2,2,0.01,6.66,53.6,0,-0.5
2025-08-11,11,6,3,15,2,3,27,28,3,3,0.07,6.6,52.4,0,0.5
2025-08-11,11,6,3,15,2,3,27,28,4,4,0.17,6.76,50,2,0
2025-08-11,11,6,3,15,2,3,27,28,5,5,0.13,6.77,52,0,0
2025-08-11,11,6,3,15,2,3,27,28,6,6,0.06,6.69,51.5,0.5,-0.5
2025-08-11,11,7,3,15,2,3,27,28,1,1,0.1,6.78,51.5,0.5,0
2025-08-11,11,7,3,15,2,3,27,28,2,2,0.14,6.62,53.7,0,0
2025-08-11,11,7,3,15,2,3,27,28,3,3,0.14,6.67,52,0,0
2025-08-11,11,7,3,15,2,3,27,28,4,4,0.06,6.72,50.5,1.5,0
2025-08-11,11,7,3,15,2,3,27,28,5,5,0.15,6.77,55.1,0,0
2025-08-11,11,7,3,15,2,3,27,28,6,6,0.28,6.79,53.9,0,0
2025-08-11,11,8,4,15,3,2,27,28,1,1,0.05,6.69,52,0,0
2025-08-11,11,8,4,15,3,2,27,28,2,2,0.09,6.82,52.3,0,-0.5
2025-08-11,11,8,4,15,3,2,27,28,3,3,0.03,6.79,59.6,0,-0.5
2025-08-11,11,8,4,15,3,2,27,28,4,4,0.04,6.72,54,0,0
2025-08-11,11,8,4,15,3,2,27,28,5,5,0.16,6.86,52,0,0
2025-08-11,11,8,4,15,3,2,27,28,6,6,0.08,6.77,52.2,0,0
2025-08-11,11,9,4,15,3,2,28,29,1,1,0.08,6.75,52,0,0.5
2025-08-11,11,9,4,15,3,2,28,29,2,3,-0.07,6.69,52.6,0,0
2025-08-11,11,9,4,15,3,2,28,29,3,4,0.06,6.67,53,0,0
2025-08-11,11,9,4,15,3,2,28,29,4,5,0.02,6.67,52,0,0
2025-08-11,11,9,4,15,3,2,28,29,5,6,0.12,6.72,51,1,0
2025-08-11,11,9,4,15,3,2,28,29,6,2,-0.05,6.64,52,0,0
2025-08-11,11,10,3,13,3,2,28,28,1,1,0.01,6.69,55.2,0,-0.5
2025-08-11,11,10,3,13,3,2,28,28,2,2,0.09,6.71,53.7,0,-0.5
2025-08-11,11,10,3,13,3,2,28,28,3,3,0.08,6.76,53.2,0,0
2025-08-11,11,10,3,13,3,2,28,28,4,4,-0.01,6.65,52.4,0,0.5
2025-08-11,11,10,3,13,3,2,28,28,5,5,-0.02,6.76,52,0,0
2025-08-11,11,10,3,13,3,2,28,28,6,6,0.13,6.79,54.5,0,0
2025-08-11,11,11,2,15,2,2,28,28,1,1,0.02,6.78,52.1,0,0
2025-08-11,11,11,2,15,2,2,28,28,2,2,-0.02,6.71,52,0,0
2025-08-11,11,11,2,15,2,2,28,28,3,3,0.04,6.66,51.5,0.5,0
2025-08-11,11,11,2,15,2,2,28,28,4,4,-0.02,6.75,56.2,0,0
2025-08-11,11,11,2,15,2,2,28,28,5,5,-0.08,6.7,52,0,0
2025-08-11,11,11,2,15,2,2,28,28,6,6,0.11,6.7,52.8,0,0
2025-08-11,11,12,4,13,3,2,28,28,1,1,0.11,6.86,52.3,0,0
2025-08-11,11,12,4,13,3,2,28,28,2,2,0.14,6.75,51.5,0.5,-0.5
2025-08-11,11,12,4,13,3,2,28,28,3,3,0.18,6.7,52.6,0,0
2025-08-11,11,12,4,13,3,2,28,28,4,4,-0.1,6.74,54.6,0,0
2025-08-11,11,12,4,13,3,2,28,28,5,5,0.05,6.85,54.6,0,0.5
2025-08-11,11,12,4,13,3,2,28,28,6,6,0.12,6.79,54,0,0
2025-08-11,13,1,5,12,3,3,28.8,27.6,1,1,-0.09,6.85,52,0,-0.5
2025-08-11,13,1,5,12,3,3,28.8,27.6,2,2,0.14,6.83,45.5,1.5,0
2025-08-11,13,1,5,12,3,3,28.8,27.6,3,3,0.05,6.85,52.3,0,0
2025-08-11,13,1,5,12,3,3,28.8,27.6,4,4,-0.08,6.78,51,1,0
2025-08-11,13,1,5,12,3,3,28.8,27.6,5,5,-0.02,6.94,56.4,0,0
2025-08-11,13,1,5,12,3,3,28.8,27.6,6,6,0.14,6.92,51,1,-0.5
2025-08-11,13,2,5,14,3,3,27.8,27.5,1,1,-0.05,6.9,52,0,-0.5
2025-08-11,13,2,5,14,3,3,27.8,27.5,2,2,-0.07,6.89,52,0,0
2025-08-11,13,2,5,14,3,3,27.8,27.5,3,3,0.03,6.89,52.4,0,-0.5
2025-08-11,13,2,5,14,3,3,27.8,27.5,4,4,0.06,6.93,47,0,0
2025-08-11,13,2,5,14,3,3,27.8,27.5,5,5,-0.12,6.88,55.2,0,0
2025-08-11,13,2,5,14,3,3,27.8,27.5,6,6,-0.04,6.85,53.4,0,-0.5
2025-08-11,13,3,4,14,0,2,28,27.5,1,1,0.13,6.88,52,0,-0.5
2025-08-11,13,3,4,14,0,2,28,27.5,2,2,0.14,6.89,53.8,0,-0.5
2025-08-11,13,3,4,14,0,2,28,27.5,3,3,0.01,6.86,52.2,0,0
2025-08-11,13,3,4,14,0,2,28,27.5,4,4,0.02,6.86,51,1,-0.5
2025-08-11,13,3,4,14,0,2,28,27.5,5,6,-0.08,6.84,46.5,0.5,0
2025-08-11,13,3,4,14,0,2,28,27.5,6,5,-0.04,6.87,54.7,0,-0.5
2025-08-11,13,4,6,12,4,2,28.3,27.5,1,1,-0.01,6.89,54.2,0,0
2025-08-11,13,4,6,12,4,2,28.3,27.5,2,2,0.09,6.87,52,0,0
2025-08-11,13,4,6,12,4,2,28.3,27.5,3,3,0.09,6.85,51.4,0,-0.5
2025-08-11,13,4,6,12,4,2,28.3,27.5,4,4,-0.01,6.86,52,0,0
2025-08-11,13,4,6,12,4,2,28.3,27.5,5,5,-0.01,6.88,52,0,-0.5
2025-08-11,13,4,6,12,4,2,28.3,27.5,6,6,0.16,6.85,51.5,0.5,0
2025-08-11,13,5,6,14,4,2,28.5,27.5,1,1,0.13,6.84,51.5,0.5,0
2025-08-11,13,5,6,14,4,2,28.5,27.5,2,2,0.07,6.92,54.5,0,0
2025-08-11,13,5,6,14,4,2,28.5,27.5,3,3,0.05,6.89,52,0,-0.5
2025-08-11,13,5,6,14,4,2,28.5,27.5,4,4,0.16,6.81,52.3,0,0
2025-08-11,13,5,6,14,4,2,28.5,27.5,5,5,0.22,6.8,51,1,0
2025-08-11,13,5,6,14,4,2,28.5,27.5,6,6,0.14,6.88,52.7,0,-0.5
2025-08-11,13,6,5,12,3,2,28.6,27.5,1,1,0.03,6.82,51.5,0.5,0
2025-08-11,13,6,5,12,3,2,28.6,27.5,2,2,0.16,6.81,52,0,0
2025-08-11,13,6,5,12,3,2,28.6,27.5,3,3,0.08,6.88,56.4,0,0
2025-08-11,13,6,5,12,3,2,28.6,27.5,4,4,0.14,6.9,54.1,0,0
2025-08-11,13,6,5,12,3,2,28.6,27.5,5,5,0.09,6.88,52,0,0
2025-08-11,13,6,5,12,3,2,28.6,27.5,6,6,0.17,6.85,51.4,0,-0.5
2025-08-11,13,7,5,12,3,2,28.8,27.5,1,1,0.12,6.86,52.4,0,-0.5
2025-08-11,13,7,5,12,3,2,28.8,27.5,2,2,0.18,6.82,54.4,0,-0.5
2025-08-11,13,7,5,12,3,2,28.8,27.5,3,3,0.09,6.81,46.5,0.5,0
2025-08-11,13,7,5,12,3,2,28.8,27.5,4,4,0.25,6.83,52,0,0
2025-08-11,13,7,5,12,3,2,28.8,27.5,5,5,0.13,6.89,52,0,-0.5
2025-08-11,13,7,5,12,3,2,28.8,27.5,6,6,0.19,6.88,52,0,0
2025-08-11,13,8,4,12,0,2,29.3,27.5,1,1,0.06,6.79,44.5,2.5,-0.5
2025-08-11,13,8,4,12,0,2,29.3,27.5,2,2,-0.01,6.85,52.7,0,-0.5
2025-08-11,13,8,4,12,0,2,29.3,27.5,3,3,0.02,6.89,52,0,-0.5
2025-08-11,13,8,4,12,0,2,29.3,27.5,4,4,0.05,6.78,52,0,0
