race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2025-12-10,9,4,4,14,2,1,11,9,2,2,0.14,6.65,52.8,0,-0.5
2025-12-10,9,4,4,14,2,1,11,9,3,3,0.1,6.74,50.5,1.5,-0.5
2025-12-10,9,4,4,14,2,1,11,9,4,4,-0.02,6.67,52,0,0
2025-12-10,9,4,4,14,2,1,11,9,5,5,-0.06,6.62,52,0,0
2025-12-10,9,4,4,14,2,1,11,9,6,6,0.38,6.65,51,1,-0.5
2025-12-10,9,5,4,14,2,1,11,9,1,1,0.15,6.61,52,0,-0.5
2025-12-10,9,5,4,14,2,1,11,9,2,2,0.14,6.67,52.2,0,-0.5
2025-12-10,9,5,4,14,2,1,11,9,3,3,0.16,6.69,52.8,0,-0.5
2025-12-10,9,5,4,14,2,1,11,9,4,4,0.19,6.68,55.3,0,-0.5
2025-12-10,9,5,4,14,2,1,11,9,5,5,0.14,6.63,52,0,-0.5
2025-12-10,9,5,4,14,2,1,11,9,6,6,0.23,6.63,55,0,2
2025-12-10,9,6,4,14,2,1,11,9,1,1,0.11,6.67,51,1,-0.5
2025-12-10,9,6,4,14,2,1,11,9,2,2,0.13,6.62,50,2,-0.5
2025-12-10,9,6,4,14,2,1,11,9,3,3,0.12,6.73,52.4,0,-0.5
2025-12-10,9,6,4,14,2,1,11,9,4,4,0.23,6.71,55.6,0,-0.5
2025-12-10,9,6,4,14,2,1,11,9,5,5,0.08,6.69,58,0,-0.5
2025-12-10,9,6,4,14,2,1,11,9,6,6,0.09,6.62,52,0,0
2025-12-10,9,7,4,14,2,1,12,9,1,1,-0.07,6.66,52.8,0,-0.5
2025-12-10,9,7,4,14,2,1,12,9,2,2,0.02,6.72,51,1,0
2025-12-10,9,7,4,14,2,1,12,9,3,3,0.09,6.73,51,1,0
2025-12-10,9,7,4,14,2,1,12,9,4,4,0.1,6.66,52,0,-0.5
2025-12-10,9,7,4,14,2,1,12,9,5,5,0.07,6.68,56.8,0,-0.5
2025-12-10,9,7,4,14,2,1,12,9,6,6,0.04,6.67,52.3,0,-0.5
2025-12-10,9,8,3,14,2,1,12,9,1,1,0.13,6.76,54.5,0,0
2025-12-10,9,8,3,14,2,1,12,9,2,2,0.13,6.65,53.1,0,-0.5
2025-12-10,9,8,3,14,2,1,12,9,3,3,0.07,6.76,53.9,0,-0.5
2025-12-10,9,8,3,14,2,1,12,9,4,4,0.1,6.73,53.5,0,0
2025-12-10,9,8,3,14,2,1,12,9,5,5,0.1,6.66,52,0,0
2025-12-10,9,8,3,14,2,1,12,9,6,6,0.31,6.76,52.7,0,-0.5
2025-12-10,9,9,3,14,2,1,13,9,1,1,0.09,6.67,55.1,0,-0.5
2025-12-10,9,9,3,14,2,1,13,9,2,2,0.18,6.66,52,0,-0.5
2025-12-10,9,9,3,14,2,1,13,9,3,3,0.15,6.72,55.7,0,0
2025-12-10,9,9,3,14,2,1,13,9,4,4,0.13,6.69,53.7,0,0
2025-12-10,9,9,3,14,2,1,13,9,5,5,0.08,6.65,52,0,-0.5
2025-12-10,9,9,3,14,2,1,13,9,6,6,0.14,6.69,52,0,0
2025-12-10,9,10,2,14,1,1,13,10,1,1,0.12,6.69,51,1,-0.5
2025-12-10,9,10,2,14,1,1,13,10,2,2,0.11,6.57,52,0,0
2025-12-10,9,10,2,14,1,1,13,10,3,3,-0.06,6.8,55.6,0,-0.5
2025-12-10,9,10,2,14,1,1,13,10,4,4,0.08,6.8,50.5,1.5,-0.5
2025-12-10,9,10,2,14,1,1,13,10,5,5,0.09,6.73,50.5,1.5,0
2025-12-10,9,10,2,14,1,1,13,10,6,6,0.11,6.61,52,0,0.5
2025-12-10,9,11,3,14,2,1,14,10,1,1,0.13,6.62,52,0,0
2025-12-10,9,11,3,14,2,1,14,10,2,2,0.05,6.64,52,0,0
2025-12-10,9,11,3,14,2,1,14,10,3,3,0.08,6.71,55.3,0,-0.5
2025-12-10,9,11,3,14,2,1,14,10,4,4,0.15,6.81,51,1,0
2025-12-10,9,11,3,14,2,1,14,10,5,5,0.07,6.69,52.8,0,-0.5
2025-12-10,9,11,3,14,2,1,14,10,6,6,0.06,6.76,52.2,0,0
2025-12-10,9,12,3,14,2,1,14,10,1,1,0.06,6.71,52.3,0,-0.5
2025-12-10,9,12,3,14,2,1,14,10,2,2,0.09,6.69,52,0,0
2025-12-10,9,12,3,14,2,1,14,10,3,3,0.12,6.61,50,2,-0.5
2025-12-10,9,12,3,14,2,1,14,10,4,4,0.22,6.78,52.8,0,-0.5
2025-12-10,9,12,3,14,2,1,14,10,5,5,0.24,6.75,53.2,0,-0.5
2025-12-10,9,12,3,14,2,1,14,10,6,6,0.08,6.78,51,1,0
2025-12-10,13,1,1,12,0,1,13.6,9.6,1,1,-0.04,6.8,45,2,-0.5
2025-12-10,13,1,1,12,0,1,13.6,9.6,2,2,0.12,6.75,50.4,0,-0.5
2025-12-10,13,1,1,12,0,1,13.6,9.6,3,3,0.11,6.8,46,1,-0.5
2025-12-10,13,1,1,12,0,1,13.6,9.6,4,4,0.27,6.78,47,0,0
2025-12-10,13,1,1,12,0,1,13.6,9.6,5,5,0.07,6.81,49.4,0,-0.5
2025-12-10,13,1,1,12,0,1,13.6,9.6,6,6,0.07,6.79,47,0,-0.5
2025-12-10,13,2,0,17,0,1,11.8,9.1,1,1,0.04,6.78,48.5,0,-0.5
2025-12-10,13,2,0,17,0,1,11.8,9.1,2,2,0.05,6.75,48,0,-0.5
2025-12-10,13,2,0,17,0,1,11.8,9.1,3,3,0,6.69,45.5,1.5,0
2025-12-10,13,2,0,17,0,1,11.8,9.1,4,4,0.02,6.79,47,0,-0.5
2025-12-10,13,2,0,17,0,1,11.8,9.1,5,5,0.06,6.81,47.9,0,-0.5
2025-12-10,13,2,0,17,0,1,11.8,9.1,6,6,0.08,6.78,53.8,0,-0.5
2025-12-10,13,3,0,17,0,1,13,9.2,1,1,0.02,6.68,47.3,0,-0.5
2025-12-10,13,3,0,17,0,1,13,9.2,2,2,-0.03,6.79,48.3,0,-0.5
2025-12-10,13,3,0,17,0,1,13,9.2,3,3,-0.02,6.72,45.5,1.5,-0.5
2025-12-10,13,3,0,17,0,1,13,9.2,4,4,0.12,6.79,47.8,0,-0.5
2025-12-10,13,3,0,17,0,1,13,9.2,5,5,0.07,6.69,47,0,0
2025-12-10,13,3,0,17,0,1,13,9.2,6,6,0.05,6.77,45.5,1.5,-0.5
2025-12-10,13,4,0,17,0,1,14.2,9.3,1,1,-0.1,6.69,48.2,0,0
2025-12-10,13,4,0,17,0,1,14.2,9.3,2,2,-0.04,6.74,46.5,0.5,-0.5
2025-12-10,13,4,0,17,0,1,14.2,9.3,3,3,-0.06,6.73,49,0,-0.5
2025-12-10,13,4,0,17,0,1,14.2,9.3,4,4,-0.04,6.84,46,1,-0.5
2025-12-10,13,4,0,17,0,1,14.2,9.3,5,5,-0.05,6.79,47.1,0,-0.5
2025-12-10,13,4,0,17,0,1,14.2,9.3,6,6,-0.04,6.81,47,0,-0.5
2025-12-10,13,5,0,17,0,1,15.2,9.3,1,1,-0.03,6.67,45.5,1.5,-0.5
2025-12-10,13,5,0,17,0,1,15.2,9.3,2,2,0.07,6.71,45.5,1.5,-0.5
2025-12-10,13,5,0,17,0,1,15.2,9.3,3,3,0.14,6.75,47.2,0,-0.5
2025-12-10,13,5,0,17,0,1,15.2,9.3,4,4,0.16,6.74,49.2,0,-0.5
2025-12-10,13,5,0,17,0,1,15.2,9.3,5,5,0.21,6.85,45,2,-0.5
2025-12-10,13,5,0,17,0,1,15.2,9.3,6,6,0.15,6.82,53.6,0,-0.5
2025-12-10,13,6,2,12,0,1,14.9,9.4,1,1,0.27,6.69,45,2,-0.5
2025-12-10,13,6,2,12,0,1,14.9,9.4,2,2,0.21,6.68,46.5,0.5,-0.5
2025-12-10,13,6,2,12,0,1,14.9,9.4,3,3,0.22,6.78,47,0,-0.5
2025-12-10,13,6,2,12,0,1,14.9,9.4,4,4,0.17,6.74,45,2,-0.5
2025-12-10,13,6,2,12,0,1,14.9,9.4,5,5,0.23,6.78,47,0,-0.5
2025-12-10,13,6,2,12,0,1,14.9,9.4,6,6,0.11,6.72,50.4,0,-0.5
2025-12-10,13,7,3,12,0,1,14.4,9.4,1,1,0.3,6.75,47.8,0,-0.5
2025-12-10,13,7,3,12,0,1,14.4,9.4,2,2,0.33,6.78,46,1,-0.5
2025-12-10,13,7,3,12,0,1,14.4,9.4,3,3,0.18,6.71,47.1,0,-0.5
2025-12-10,13,7,3,12,0,1,14.4,9.4,4,4,0.24,6.71,47.3,0,-0.5
2025-12-10,13,7,3,12,0,1,14.4,9.4,5,5,0.12,6.77,48.5,0,-0.5
2025-12-10,13,7,3,12,0,1,14.4,9.4,6,6,-0.03,6.7,46,1,-0.5
2025-12-10,13,8,3,12,0,1,14.5,9.5,1,1,0.12,6.77,46,1,-0.5
2025-12-10,13,8,3,12,0,1,14.5,9.5,2,2,0.03,6.73,47.2,0,-0.5
2025-12-10,13,8,3,12,0,1,14.5,9.5,3,3,0.13,6.7,46,1,-0.5
2025-12-10,13,8,3,12,0,1,14.5,9.5,4,4,0.06,6.74,46.5,0.5,-0.5
2025-12-10,13,8,3,12,0,1,14.5,9.5,5,5,0.06,6.72,48,0,-0.5
2025-12-10,13,8,3,12,0,1,14.5,9.5,6,6,0.16,6.73,47,0,0
2025-12-10,13,9,4,14,0,1,14.2,9.6,1,1,0.08,6.72,45.5,1.5,-0.5
2025-12-10,13,9,4,14,0,1,14.2,9.6,2,2,0.07,6.68,48.3,0,-0.5
2025-12-10,13,9,4,14,0,1,14.2,9.6,3,3,0.14,6.73,49.4,0,-0.5
2025-12-10,13,9,4,14,0,1,14.2,9.6,4,4,0.05,6.71,45.5,1.5,-0.5
2025-12-10,13,9,4,14,0,1,14.2,9.6,5,5,0.06,6.69,49,0,-0.5
2025-12-10,13,9,4,14,0,1,14.2,9.6,6,6,0.13,6.67,45,2,-0.5
2025-12-10,13,10,3,12,0,1,14.2,9.6,1,1,0.14,6.69,49.2,0,-0.5
2025-12-10,13,10,3,12,0,1,14.2,9.6,2,2,0.07,6.68,45,2,-0.5
2025-12-10,13,10,3,12,0,1,14.2,9.6,3,3,0.12,6.71,48.3,0,-0.5
2025-12-10,13,10,3,12,0,1,14.2,9.6,4,4,0.19,6.69,47.1,0,-0.5
2025-12-10,13,10,3,12,0,1,14.2,9.6,5,5,0.29,6.8,53.8,0,-0.5
2025-12-10,13,10,3,12,0,1,14.2,9.6,6,6,0,6.72,45.5,1.5,-0.5
2025-12-10,13,11,3,12,0,1,13.8,9.6,1,1,0.09,6.7,44.5,2.5,0
2025-12-10,13,11,3,12,0,1,13.8,9.6,2,2,-0.01,6.71,47.2,0,-0.5
2025-12-10,13,11,3,12,0,1,13.8,9.6,3,3,0.16,6.8,47,0,-0.5
2025-12-10,13,11,3,12,0,1,13.8,9.6,4,4,0.08,6.72,46.5,0.5,-0.5
2025-12-10,13,11,3,12,0,1,13.8,9.6,5,5,0.17,6.72,46.5,0.5,-0.5
2025-12-10,13,11,3,12,0,1,13.8,9.6,6,6,0.07,6.69,47,0,-0.5
2025-12-10,13,12,2,16,0,1,14.3,9.6,1,1,0.16,6.73,47,0,0
2025-12-10,13,12,2,16,0,1,14.3,9.6,2,2,0.02,6.77,47,0,-0.5
2025-12-10,13,12,2,16,0,1,14.3,9.6,3,3,-0.04,6.74,45,2,-0.5
2025-12-10,13,12,2,16,0,1,14.3,9.6,4,4,-0.01,6.73,46.5,0.5,-0.5
2025-12-10,13,12,2,16,0,1,14.3,9.6,5,5,0.13,6.76,47.2,0,-0.5
2025-12-10,13,12,2,16,0,1,14.3,9.6,6,6,0.31,6.76,47.1,0,-0.5
2025-12-10,14,1,1,3,1,1,12,16,1,1,0.29,6.74,55.1,0,-0.5
2025-12-10,14,1,1,3,1,1,12,16,2,2,0.23,6.79,44,3,-0.5
2025-12-10,14,1,1,3,1,1,12,16,3,3,0.35,6.81,52.8,0,-0.5
2025-12-10,14,1,1,3,1,1,12,16,4,4,0.03,6.75,51.5,0.5,-0.5
2025-12-10,14,1,1,3,1,1,12,16,5,5,0.08,6.74,54.3,0,-0.5
2025-12-10,14,1,1,3,1,1,12,16,6,6,0.21,6.8,49.5,2.5,-0.5
2025-12-10,14,2,2,13,2,1,8,16,1,1,0.22,6.88,56.5,0,-0.5
2025-12-10,14,2,2,13,2,1,8,16,2,2,0.16,6.91,51.5,0.5,-0.5
2025-12-10,14,2,2,13,2,1,8,16,3,3,-0.03,6.77,55.1,0,-0.5
2025-12-10,14,2,2,13,2,1,8,16,4,4,-0.09,6.86,54.5,0,-0.5
2025-12-10,14,2,2,13,2,1,8,16,5,5,-0.01,6.92,52,0,-0.5
2025-12-10,14,2,2,13,2,1,8,16,6,6,-0.07,6.9,56,0,-0.5
2025-12-10,14,3,4,5,4,1,10,16,1,1,-0.05,6.75,52,0,-0.5
2025-12-10,14,3,4,5,4,1,10,16,2,2,0.17,6.87,45,2,-0.5
2025-12-10,14,3,4,5,4,1,10,16,3,3,0.04,6.79,52.7,0,-0.5
2025-12-10,14,3,4,5,4,1,10,16,4,4,-0.07,6.82,51.5,0.5,-0.5
2025-12-10,14,3,4,5,4,1,10,16,5,5,-0.09,6.79,52,0,-0.5
2025-12-10,14,3,4,5,4,1,10,16,6,6,0.36,6.87,48.6,0,-0.5
2025-12-10,14,4,4,5,4,1,11,16,1,1,0.11,6.87,52.8,0,-0.5
2025-12-10,14,4,4,5,4,1,11,16,2,4,0.11,6.74,51,1,-0.5
2025-12-10,14,4,4,5,4,1,11,16,3,5,0.11,6.89,47,0,-0.5
2025-12-10,14,4,4,5,4,1,11,16,4,2,0.32,6.78,53.3,0,-0.5
2025-12-10,14,4,4,5,4,1,11,16,5,6,0.04,6.88,46,1,-0.5
2025-12-10,14,4,4,5,4,1,11,16,6,3,0.23,6.87,55.7,0,-0.5
2025-12-10,14,5,4,5,4,1,11,16,1,1,0.01,6.79,51.5,0.5,-0.5
2025-12-10,14,5,4,5,4,1,11,16,2,3,0.13,6.9,51,1,0
2025-12-10,14,5,4,5,4,1,11,16,3,4,-0.13,6.79,52,0,0
2025-12-10,14,5,4,5,4,1,11,16,4,5,-0.16,6.82,54,0,0
2025-12-10,14,5,4,5,4,1,11,16,5,2,-0.08,6.97,52.3,0,-0.5
2025-12-10,14,5,4,5,4,1,11,16,6,6,-0.06,6.92,52,0,-0.5
2025-12-10,14,6,4,5,4,1,11,16,1,1,-0.02,6.87,52.8,0,-0.5
2025-12-10,14,6,4,5,4,1,11,16,2,2,0.12,6.8,52.3,0,-0.5
2025-12-10,14,6,4,5,4,1,11,16,3,3,0.14,6.84,46.5,0.5,-0.5
2025-12-10,14,6,4,5,4,1,11,16,4,4,0.14,6.86,51.5,0.5,0
2025-12-10,14,6,4,5,4,1,11,16,5,5,0.16,6.88,54.5,0,-0.5
2025-12-10,14,6,4,5,4,1,11,16,6,6,0.16,6.86,48.2,0,-0.5
2025-12-10,14,7,3,5,3,1,11,16,1,,,0,54.3,0,0
2025-12-10,14,7,3,5,3,1,11,16,2,1,-0.03,6.88,52,0,-0.5
2025-12-10,14,7,3,5,3,1,11,16,3,2,0.25,6.91,52,0,-0.5
2025-12-10,14,7,3,5,3,1,11,16,4,3,0.09,6.77,54.5,0,-0.5
2025-12-10,14,7,3,5,3,1,11,16,5,4,-0.01,6.86,45,2,-0.5
2025-12-10,14,7,3,5,3,1,11,16,6,5,0.02,7.01,52,0,-0.5
2025-12-10,14,8,3,5,3,1,12,16,1,1,-0.13,6.8,51.5,0.5,-0.5
2025-12-10,14,8,3,5,3,1,12,16,2,3,0.13,6.87,53.2,0,-0.5
2025-12-10,14,8,3,5,3,1,12,16,3,5,0.17,6.83,52.7,0,-0.5
2025-12-10,14,8,3,5,3,1,12,16,4,4,-0.06,6.87,52.8,0,-0.5
2025-12-10,14,8,3,5,3,1,12,16,5,6,0.22,6.83,49.5,2.5,-0.5
2025-12-10,14,8,3,5,3,1,12,16,6,2,-0.15,6.85,51.5,0.5,-0.5
2025-12-10,14,9,3,5,3,1,12,16,1,1,0.02,6.86,55.5,0,-0.5
2025-12-10,14,9,3,5,3,1,12,16,2,2,0.07,6.71,50.5,1.5,0
2025-12-10,14,9,3,5,3,1,12,16,3,3,-0.05,6.81,53.3,0,-0.5
2025-12-10,14,9,3,5,3,1,12,16,4,4,0.11,6.84,51.5,0.5,-0.5
2025-12-10,14,9,3,5,3,1,12,16,5,6,0.07,6.83,48.6,0,-0.5
2025-12-10,14,9,3,5,3,1,12,16,6,5,-0.03,6.92,51.5,0.5,-0.5
2025-12-10,14,10,3,5,3,1,12,16,1,1,-0.04,6.8,52.5,0,-0.5
2025-12-10,14,10,3,5,3,1,12,16,2,2,0.03,6.88,52,0,-0.5
2025-12-10,14,10,3,5,3,1,12,16,3,3,-0.09,6.72,50,2,-0.5
2025-12-10,14,10,3,5,3,1,12,16,4,4,-0.11,6.77,46.5,0.5,-0.5
2025-12-10,14,10,3,5,3,1,12,16,5,5,-0.1,6.85,44.5,2.5,-0.5
2025-12-10,14,10,3,5,3,1,12,16,6,6,-0.15,6.83,55.2,0,-0.5
2025-12-10,14,11,3,5,3,1,12,16,1,1,0.01,6.74,54,0,0
2025-12-10,14,11,3,5,3,1,12,16,2,2,0.08,6.84,51.5,0.5,-0.5
2025-12-10,14,11,3,5,3,1,12,16,3,3,0.11,6.94,52,0,-0.5
2025-12-10,14,11,3,5,3,1,12,16,4,4,0.06,6.83,52.7,0,-0.5
2025-12-10,14,11,3,5,3,1,12,16,5,5,0.11,6.81,55.1,0,-0.5
2025-12-10,14,11,3,5,3,1,12,16,6,6,0.11,6.82,47,0,-0.5
2025-12-10,14,12,4,5,4,1,12,16,1,1,-0.09,6.81,54.5,0,-0.5
2025-12-10,14,12,4,5,4,1,12,16,2,2,-0.12,6.87,51.5,0.5,-0.5
2025-12-10,14,12,4,5,4,1,12,16,3,3,0.16,6.92,56,0,-0.5
2025-12-10,14,12,4,5,4,1,12,16,4,4,0.03,6.85,52,0,-0.5
2025-12-10,14,12,4,5,4,1,12,16,5,5,-0.03,6.85,52.3,0,-0.5
2025-12-10,14,12,4,5,4,1,12,16,6,6,-0.11,6.82,52,0,0
2025-12-10,17,1,0,17,1,1,12,15,1,1,0.1,6.71,52.5,0,0
2025-12-10,17,1,0,17,1,1,12,15,2,2,0.14,6.67,47.7,0,0
2025-12-10,17,1,0,17,1,1,12,15,3,3,0.03,6.69,52.1,0,0
2025-12-10,17,1,0,17,1,1,12,15,4,4,0.04,6.68,52,0,-0.5
2025-12-10,17,1,0,17,1,1,12,15,5,5,0.08,6.7,51.5,0.5,-0.5
2025-12-10,17,1,0,17,1,1,12,15,6,6,0.16,6.66,53.7,0,-0.5
2025-12-10,17,2,1,7,2,1,7,15,1,1,0.01,6.59,52,0,-0.5
2025-12-10,17,2,1,7,2,1,7,15,2,2,-0.01,6.62,52.5,0,0
2025-12-10,17,2,1,7,2,1,7,15,3,3,-0.02,6.69,52.2,0,-0.5
2025-12-10,17,2,1,7,2,1,7,15,4,4,0.01,6.61,52,0,0
2025-12-10,17,2,1,7,2,1,7,15,5,5,0.04,6.73,50.5,1.5,-0.5
2025-12-10,17,2,1,7,2,1,7,15,6,6,0.08,6.69,54.3,0,-0.5
2025-12-10,17,3,1,7,2,1,8,15,1,1,0.15,6.66,50.4,0,-0.5
2025-12-10,17,3,1,7,2,1,8,15,2,2,0.07,6.71,49.2,0,-0.5
2025-12-10,17,3,1,7,2,1,8,15,3,3,0.02,6.65,49.2,0,0
2025-12-10,17,3,1,7,2,1,8,15,4,4,0,6.63,49.2,0,-0.5
2025-12-10,17,3,1,7,2,1,8,15,5,5,-0.12,6.69,45,2,-0.5
2025-12-10,17,3,1,7,2,1,8,15,6,6,-0.15,6.67,46.5,0.5,0
2025-12-10,17,4,1,7,2,1,8,15,1,1,0.22,6.66,51,1,-0.5
2025-12-10,17,4,1,7,2,1,8,15,2,2,0.12,6.66,52,0,-0.5
2025-12-10,17,4,1,7,2,1,8,15,3,3,0.08,6.63,51.5,0.5,-0.5
2025-12-10,17,4,1,7,2,1,8,15,4,4,0.11,6.67,53,0,-0.5
2025-12-10,17,4,1,7,2,1,8,15,5,5,0.05,6.63,53.8,0,0
2025-12-10,17,4,1,7,2,1,8,15,6,6,0.04,6.66,52,0,-0.5
2025-12-10,17,5,1,7,2,1,9,15,1,1,0.24,6.64,53.3,0,-0.5
2025-12-10,17,5,1,7,2,1,9,15,2,2,0.08,6.74,52.8,0,-0.5
2025-12-10,17,5,1,7,2,1,9,15,3,3,0.24,6.69,52.1,0,0
2025-12-10,17,5,1,7,2,1,9,15,4,4,0.22,6.67,52.2,0,-0.5
2025-12-10,17,5,1,7,2,1,9,15,5,5,0.12,6.71,55.6,0,0
2025-12-10,17,5,1,7,2,1,9,15,6,6,0.13,6.69,51,1,-0.5
2025-12-10,17,6,1,7,1,1,9,15,1,1,-0.08,6.63,54.5,0,0
2025-12-10,17,6,1,7,1,1,9,15,2,2,0.09,6.67,52.6,0,0
2025-12-10,17,6,1,7,1,1,9,15,3,3,0.13,6.68,58.6,0,-0.5
2025-12-10,17,6,1,7,1,1,9,15,4,4,0.04,6.69,52.5,0,0
2025-12-10,17,6,1,7,1,1,9,15,5,5,0.2,6.74,52.4,0,-0.5
2025-12-10,17,6,1,7,1,1,9,15,6,6,0.1,6.68,47.7,0,0
2025-12-10,17,7,2,7,2,1,10,15,1,1,0.13,6.7,54.5,0,-0.5
2025-12-10,17,7,2,7,2,1,10,15,2,2,0.04,6.68,53.7,0,-0.5
2025-12-10,17,7,2,7,2,1,10,15,3,3,0.02,6.69,56.8,0,-0.5
2025-12-10,17,7,2,7,2,1,10,15,4,4,-0.1,6.7,55,0,-0.5
2025-12-10,17,7,2,7,2,1,10,15,5,5,-0.13,6.68,54.7,0,-0.5
2025-12-10,17,7,2,7,2,1,10,15,6,6,-0.15,6.67,52.2,0,-0.5
2025-12-10,17,8,2,7,2,1,10,15,1,1,0.19,6.71,50.5,1.5,-0.5
2025-12-10,17,8,2,7,2,1,10,15,2,2,-0.06,6.76,52.7,0,0
2025-12-10,17,8,2,7,2,1,10,15,3,3,0,6.79,54.8,0,-0.5
2025-12-10,17,8,2,7,2,1,10,15,4,4,0.01,6.7,51,1,-0.5
2025-12-10,17,8,2,7,2,1,10,15,5,5,0.09,6.64,50.4,0,0
2025-12-10,17,8,2,7,2,1,10,15,6,6,-0.03,6.74,52,0,-0.5
2025-12-10,17,9,2,7,2,1,11,15,1,1,0.22,6.79,51.5,0.5,-0.5
2025-12-10,17,9,2,7,2,1,11,15,2,2,0.19,6.67,51.5,0.5,-0.5
2025-12-10,17,9,2,7,2,1,11,15,3,4,0.23,6.77,55.6,0,-0.5
2025-12-10,17,9,2,7,2,1,11,15,4,5,0.12,6.75,52.3,0,0
2025-12-10,17,9,2,7,2,1,11,15,5,6,0.17,6.7,49.2,0,0
2025-12-10,17,9,2,7,2,1,11,15,6,3,0.08,6.81,58.4,0,0
2025-12-10,17,10,1,7,2,1,11,15,1,1,-0.01,6.63,52,0,0
2025-12-10,17,10,1,7,2,1,11,15,2,2,0.22,6.72,45,2,-0.5
2025-12-10,17,10,1,7,2,1,11,15,3,3,0.13,6.69,53,0,-0.5
2025-12-10,17,10,1,7,2,1,11,15,4,4,0,6.72,51,1,-0.5
2025-12-10,17,10,1,7,2,1,11,15,5,5,0.1,6.71,52.1,0,0
2025-12-10,17,10,1,7,2,1,11,15,6,6,-0.16,6.71,55.3,0,0
2025-12-10,17,11,1,7,1,1,11,15,1,1,-0.09,6.7,52.4,0,-0.5
2025-12-10,17,11,1,7,1,1,11,15,2,2,0.29,6.7,52,0,0
2025-12-10,17,11,1,7,1,1,11,15,3,3,0.06,6.66,54.3,0,0
2025-12-10,17,11,1,7,1,1,11,15,4,4,-0.03,6.72,52.5,0,0
2025-12-10,17,11,1,7,1,1,11,15,5,5,0.08,6.68,52,0,0
2025-12-10,17,11,1,7,1,1,11,15,6,6,-0.06,6.69,52.1,0,-0.5
2025-12-10,17,12,1,7,1,1,11,15,1,1,0.02,6.63,53.8,0,0
2025-12-10,17,12,1,7,1,1,11,15,2,2,0.01,6.68,54.5,0,-0.5
2025-12-10,17,12,1,7,1,1,11,15,3,,,0,52.6,0,0
2025-12-10,17,12,1,7,1,1,11,15,4,3,0.14,6.64,52,0,-0.5
2025-12-10,17,12,1,7,1,1,11,15,5,4,0.19,6.75,52.8,0,-0.5
2025-12-10,17,12,1,7,1,1,11,15,6,5,0.07,6.7,52.7,0,0
2025-12-10,19,1,2,5,2,1,8,13,1,1,-0.03,6.79,53.2,0,-0.5
2025-12-10,19,1,2,5,2,1,8,13,2,2,0.01,6.75,54.8,0,-0.5
2025-12-10,19,1,2,5,2,1,8,13,3,3,0,6.72,52,0,0
2025-12-10,19,1,2,5,2,1,8,13,4,6,0.02,6.73,45.5,1.5,-0.5
2025-12-10,19,1,2,5,2,1,8,13,5,4,0.19,6.77,52.4,0,0
2025-12-10,19,1,2,5,2,1,8,13,6,5,0.03,6.74,52.8,0,0
2025-12-10,19,2,1,11,1,1,12,13,1,1,0.05,6.69,51.5,0.5,-0.5
2025-12-10,19,2,1,11,1,1,12,13,2,2,0.09,6.7,52,0,-0.5
2025-12-10,19,2,1,11,1,1,12,13,3,3,0.11,6.68,52.3,0,-0.5
2025-12-10,19,2,1,11,1,1,12,13,4,4,0.01,6.72,52.1,0,-0.5
2025-12-10,19,2,1,11,1,1,12,13,5,5,0.07,6.69,53.3,0,-0.5
2025-12-10,19,2,1,11,1,1,12,13,6,6,0.01,6.69,52,0,-0.5
2025-12-10,19,3,1,11,1,1,12,13,1,1,-0.03,6.69,52.3,0,0
2025-12-10,19,3,1,11,1,1,12,13,2,2,0.02,6.71,52,0,-0.5
2025-12-10,19,3,1,11,1,1,12,13,3,3,-0.01,6.67,52,0,0
2025-12-10,19,3,1,11,1,1,12,13,4,4,0.04,6.79,52,0,-0.5
2025-12-10,19,3,1,11,1,1,12,13,5,5,0.01,6.68,52,0,0
2025-12-10,19,3,1,11,1,1,12,13,6,6,0.08,6.75,52,0,-0.5
2025-12-10,19,4,1,11,1,1,12,13,1,1,-0.01,6.73,51,1,-0.5
2025-12-10,19,4,1,11,1,1,12,13,2,2,-0.01,6.71,50.5,1.5,0
2025-12-10,19,4,1,11,1,1,12,13,3,3,0.05,6.66,52.3,0,0
2025-12-10,19,4,1,11,1,1,12,13,4,4,0.19,6.8,52,0,-0.5
2025-12-10,19,4,1,11,1,1,12,13,5,5,0.09,6.69,52.9,0,-0.5
2025-12-10,19,4,1,11,1,1,12,13,6,6,0.1,6.72,54.9,0,0
2025-12-10,19,5,1,3,1,1,12,13,1,1,-0.01,6.69,47,0,-0.5
2025-12-10,19,5,1,3,1,1,12,13,2,2,-0.03,6.77,53.8,0,0
2025-12-10,19,5,1,3,1,1,12,13,3,3,-0.01,6.79,53,0,-0.5
2025-12-10,19,5,1,3,1,1,12,13,4,4,-0.01,6.85,54.2,0,-0.5
2025-12-10,19,5,1,3,1,1,12,13,5,5,-0.07,6.73,45,2,0
2025-12-10,19,5,1,3,1,1,12,13,6,6,0.16,6.78,52.1,0,-0.5
2025-12-10,19,6,1,3,1,1,11,13,1,1,0.07,6.74,52,0,-0.5
2025-12-10,19,6,1,3,1,1,11,13,2,2,-0.01,6.78,52.8,0,-0.5
2025-12-10,19,6,1,3,1,1,11,13,3,3,0.01,6.75,52.1,0,0
