race_date,stadium_number,race_number,race_wind,race_wind_direction_number,race_wave,race_weather_number,race_temperature,race_water_temperature,boat_number,racer_course_number,racer_start_timing,racer_exhibition_time,racer_weight,racer_weight_adjustment,racer_tilt_adjustment
2026-02-08,8,4,3,15,1,4,1,7,4,4,0.16,6.74,52,0,0
2026-02-08,8,4,3,15,1,4,1,7,5,5,0.16,6.83,51,1,0
2026-02-08,8,4,3,15,1,4,1,7,6,6,0.07,6.8,54.5,0,0
2026-02-08,8,5,5,15,4,2,2,7,1,1,0.3,6.69,53.1,0,0
2026-02-08,8,5,5,15,4,2,2,7,2,2,0.19,6.79,53.7,0,0
2026-02-08,8,5,5,15,4,2,2,7,3,3,0.15,6.65,55,0,0
2026-02-08,8,5,5,15,4,2,2,7,4,4,0.26,6.69,52,0,0
2026-02-08,8,5,5,15,4,2,2,7,5,5,0.08,6.69,47.1,0,0
2026-02-08,8,5,5,15,4,2,2,7,6,6,-0.03,6.69,53.5,0,0
2026-02-08,8,6,8,15,6,4,0,7,1,1,0.04,6.6,46,1,0
2026-02-08,8,6,8,15,6,4,0,7,2,2,0.17,6.74,55,0,0
2026-02-08,8,6,8,15,6,4,0,7,3,3,-0.01,6.66,52,0,0
2026-02-08,8,6,8,15,6,4,0,7,4,4,0.03,6.74,52.4,0,0
2026-02-08,8,6,8,15,6,4,0,7,5,5,-0.05,6.74,52,0,-0.5
2026-02-08,8,6,8,15,6,4,0,7,6,6,-0.04,6.66,51.5,0.5,0.5
2026-02-08,8,7,7,15,5,1,1,7,1,1,0.01,6.72,52,0,0
2026-02-08,8,7,7,15,5,1,1,7,2,2,0.03,6.71,52.7,0,0
2026-02-08,8,7,7,15,5,1,1,7,3,3,0.07,6.74,54.4,0,0
2026-02-08,8,7,7,15,5,1,1,7,4,4,-0.02,6.8,51.5,0.5,0
2026-02-08,8,7,7,15,5,1,1,7,5,5,0.11,6.75,52,0,0.5
2026-02-08,8,7,7,15,5,1,1,7,6,6,-0.02,6.73,52,0,0
2026-02-08,8,8,8,15,6,1,2,7,1,1,-0.12,6.73,52.1,0,0
2026-02-08,8,8,8,15,6,1,2,7,2,2,0.02,6.75,53.2,0,0
2026-02-08,8,8,8,15,6,1,2,7,3,3,0.27,6.7,52.3,0,0
2026-02-08,8,8,8,15,6,1,2,7,4,4,0.12,6.71,52,0,0
2026-02-08,8,8,8,15,6,1,2,7,5,5,0.18,6.63,51.5,0.5,0
2026-02-08,8,8,8,15,6,1,2,7,6,6,0.02,6.72,52,0,0
2026-02-08,8,9,8,1,6,1,3,7,1,1,-0.14,6.73,52.1,0,0
2026-02-08,8,9,8,1,6,1,3,7,2,2,-0.01,6.64,52,0,0
2026-02-08,8,9,8,1,6,1,3,7,3,3,0.07,6.77,52,0,0
2026-02-08,8,9,8,1,6,1,3,7,4,4,-0.03,6.69,52,0,0
2026-02-08,8,9,8,1,6,1,3,7,5,5,-0.08,6.78,52,0,0
2026-02-08,8,9,8,1,6,1,3,7,6,6,-0.15,6.72,51.5,0.5,0
2026-02-08,8,10,8,1,6,1,3,7,1,1,-0.13,6.76,53.5,0,0
2026-02-08,8,10,8,1,6,1,3,7,2,2,-0.07,6.71,52.8,0,0
2026-02-08,8,10,8,1,6,1,3,7,3,3,-0.14,6.76,54.5,0,0
2026-02-08,8,10,8,1,6,1,3,7,4,4,-0.12,6.71,51.5,0.5,-0.5
2026-02-08,8,10,8,1,6,1,3,7,5,5,0.01,6.74,52,0,0
2026-02-08,8,10,8,1,6,1,3,7,6,6,-0.06,6.67,55,0,0
2026-02-08,8,11,8,1,6,1,3,7,1,1,-0.02,6.77,52.2,0,0
2026-02-08,8,11,8,1,6,1,3,7,2,2,-0.07,6.69,51.5,0.5,-0.5
2026-02-08,8,11,8,1,6,1,3,7,3,3,0.25,6.82,52,0,0
2026-02-08,8,11,8,1,6,1,3,7,4,5,0.02,6.77,51.5,0.5,0
2026-02-08,8,11,8,1,6,1,3,7,5,4,-0.08,6.83,54.4,0,0
2026-02-08,8,11,8,1,6,1,3,7,6,6,0.04,6.86,53.7,0,0
2026-02-08,8,12,6,1,4,1,2,7,1,1,-0.07,6.79,53.3,0,0
2026-02-08,8,12,6,1,4,1,2,7,2,2,0.09,6.77,52.1,0,0
2026-02-08,8,12,6,1,4,1,2,7,3,3,-0.01,6.8,52.2,0,0
2026-02-08,8,12,6,1,4,1,2,7,4,4,-0.03,6.85,53.6,0,0
2026-02-08,8,12,6,1,4,1,2,7,5,5,0.04,6.78,51.5,0.5,0
2026-02-08,8,12,6,1,4,1,2,7,6,6,0.07,6.82,52.3,0,0
2026-02-08,10,1,0,,0,,0,0,1,,,0,0,0,0
2026-02-08,10,1,0,,0,,0,0,2,,,0,0,0,0
2026-02-08,10,1,0,,0,,0,0,3,,,0,0,0,0
2026-02-08,10,1,0,,0,,0,0,4,,,0,0,0,0
2026-02-08,10,1,0,,0,,0,0,5,,,0,0,0,0
2026-02-08,10,1,0,,0,,0,0,6,,,0,0,0,0
2026-02-08,10,2,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,2,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,2,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,2,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,2,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,2,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,3,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,3,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,3,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,3,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,3,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,3,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,4,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,4,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,4,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,4,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,4,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,4,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,5,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,5,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,5,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,5,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,5,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,5,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,6,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,6,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,6,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,6,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,6,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,6,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,7,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,7,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,7,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,7,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,7,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,7,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,8,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,8,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,8,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,8,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,8,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,8,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,9,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,9,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,9,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,9,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,9,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,9,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,10,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,10,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,10,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,10,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,10,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,10,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,11,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,11,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,11,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,11,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,11,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,11,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,10,12,0,,0,4,0,0,1,,,0,0,0,0
2026-02-08,10,12,0,,0,4,0,0,2,,,0,0,0,0
2026-02-08,10,12,0,,0,4,0,0,3,,,0,0,0,0
2026-02-08,10,12,0,,0,4,0,0,4,,,0,0,0,0
2026-02-08,10,12,0,,0,4,0,0,5,,,0,0,0,0
2026-02-08,10,12,0,,0,4,0,0,6,,,0,0,0,0
2026-02-08,11,1,1,5,1,4,-2,5,1,1,0.31,6.8,52.9,0,0
2026-02-08,11,1,1,5,1,4,-2,5,2,2,0.08,6.7,48.4,0,0
2026-02-08,11,1,1,5,1,4,-2,5,3,3,0.08,6.83,54.1,0,-0.5
2026-02-08,11,1,1,5,1,4,-2,5,4,4,0.13,6.62,53.3,0,-0.5
2026-02-08,11,1,1,5,1,4,-2,5,5,5,0.13,6.79,51.5,0.5,0
2026-02-08,11,1,1,5,1,4,-2,5,6,6,0.12,6.73,47,0,0
2026-02-08,11,2,0,17,1,4,-2,5,1,1,-0.02,6.75,55.6,0,-0.5
2026-02-08,11,2,0,17,1,4,-2,5,2,2,0.09,6.74,47,0,0
2026-02-08,11,2,0,17,1,4,-2,5,3,3,0.04,6.88,51,1,-0.5
2026-02-08,11,2,0,17,1,4,-2,5,4,4,0.15,6.87,56.2,0,-0.5
2026-02-08,11,2,0,17,1,4,-2,5,5,5,0.05,6.77,52.1,0,-0.5
2026-02-08,11,2,0,17,1,4,-2,5,6,6,-0.11,6.71,52.2,0,-0.5
2026-02-08,11,3,0,17,1,4,-2,5,1,1,0.01,6.74,53.3,0,0
2026-02-08,11,3,0,17,1,4,-2,5,2,2,0.09,6.81,55.2,0,0
2026-02-08,11,3,0,17,1,4,-2,5,3,3,0.33,6.65,56.8,0,0
2026-02-08,11,3,0,17,1,4,-2,5,4,4,0.09,6.74,56,0,-0.5
2026-02-08,11,3,0,17,1,4,-2,5,5,5,0.04,6.75,45,2,0
2026-02-08,11,3,0,17,1,4,-2,5,6,6,0.31,6.76,48.9,0,0
2026-02-08,11,4,1,3,1,4,-2,5,1,1,-0.06,6.77,52.2,0,0
2026-02-08,11,4,1,3,1,4,-2,5,2,2,0.03,6.76,52,0,0
2026-02-08,11,4,1,3,1,4,-2,5,3,3,0.01,6.68,53.3,0,0.5
2026-02-08,11,4,1,3,1,4,-2,5,4,4,-0.11,6.71,47.5,0,-0.5
2026-02-08,11,4,1,3,1,4,-2,5,5,5,-0.01,6.78,52.9,0,0
2026-02-08,11,4,1,3,1,4,-2,5,6,6,-0.02,6.72,52,0,0
2026-02-08,11,5,1,5,1,4,-2,5,1,1,0.22,6.66,52,0,0
2026-02-08,11,5,1,5,1,4,-2,5,2,2,0.24,6.77,52.8,0,0.5
2026-02-08,11,5,1,5,1,4,-2,5,3,3,0.07,6.76,52,0,0
2026-02-08,11,5,1,5,1,4,-2,5,4,4,0.17,6.87,48.4,0,0
2026-02-08,11,5,1,5,1,4,-2,5,5,5,0.17,6.78,47,0,-0.5
2026-02-08,11,5,1,5,1,4,-2,5,6,6,0.13,6.79,52,0,-0.5
2026-02-08,11,6,1,3,1,4,-2,5,1,1,0.07,6.69,52,0,0
2026-02-08,11,6,1,3,1,4,-2,5,2,2,0.03,6.81,52,0,0
2026-02-08,11,6,1,3,1,4,-2,5,3,3,0.05,6.75,53.3,0,-0.5
2026-02-08,11,6,1,3,1,4,-2,5,4,4,0.12,6.8,52,0,0
2026-02-08,11,6,1,3,1,4,-2,5,5,5,0.08,6.89,52.5,0,0
2026-02-08,11,6,1,3,1,4,-2,5,6,6,-0.02,6.74,52.8,0,-0.5
2026-02-08,11,7,4,7,4,4,-2,5,1,1,0.13,6.82,54.3,0,-0.5
2026-02-08,11,7,4,7,4,4,-2,5,2,2,0.21,6.78,56.4,0,-0.5
2026-02-08,11,7,4,7,4,4,-2,5,3,3,-0.06,6.72,52.5,0,0
2026-02-08,11,7,4,7,4,4,-2,5,4,4,0.12,6.75,54.1,0,-0.5
2026-02-08,11,7,4,7,4,4,-2,5,5,5,0.1,6.84,55.2,0,0
2026-02-08,11,7,4,7,4,4,-2,5,6,6,0.04,6.67,52,0,-0.5
2026-02-08,11,8,1,3,2,4,-3,5,1,1,-0.02,6.73,56,0,-0.5
2026-02-08,11,8,1,3,2,4,-3,5,2,2,0.02,6.94,56.2,0,-0.5
2026-02-08,11,8,1,3,2,4,-3,5,3,3,0.03,6.88,51.5,0.5,0
2026-02-08,11,8,1,3,2,4,-3,5,4,4,0.09,6.66,52,0,0
2026-02-08,11,8,1,3,2,4,-3,5,5,5,0.05,6.68,52,0,0
2026-02-08,11,8,1,3,2,4,-3,5,6,6,-0.11,6.76,52.9,0,0.5
2026-02-08,11,9,2,7,2,4,-2,5,1,1,0.04,6.82,47.5,0,-0.5
2026-02-08,11,9,2,7,2,4,-2,5,2,2,0.03,6.7,47,0,-0.5
2026-02-08,11,9,2,7,2,4,-2,5,3,3,0.04,6.72,47.3,0,-0.5
2026-02-08,11,9,2,7,2,4,-2,5,4,4,0.02,6.78,47,0,0
2026-02-08,11,9,2,7,2,4,-2,5,5,5,0.07,6.66,47,0,0
2026-02-08,11,9,2,7,2,4,-2,5,6,6,0.09,6.72,48.9,0,0
2026-02-08,11,10,0,17,1,4,-2,5,1,1,0.12,6.68,51.5,0.5,-0.5
2026-02-08,11,10,0,17,1,4,-2,5,2,2,0.02,6.72,52,0,0
2026-02-08,11,10,0,17,1,4,-2,5,3,3,0.06,6.75,53.3,0,-0.5
2026-02-08,11,10,0,17,1,4,-2,5,4,4,0.17,6.8,50.5,1.5,-0.5
2026-02-08,11,10,0,17,1,4,-2,5,5,5,0.08,6.74,53.4,0,0
2026-02-08,11,10,0,17,1,4,-2,5,6,6,0.07,6.71,52,0,1
2026-02-08,11,11,2,5,2,4,-2,5,1,1,0.13,6.66,52,0,0
2026-02-08,11,11,2,5,2,4,-2,5,2,2,0.05,6.78,45,2,0
2026-02-08,11,11,2,5,2,4,-2,5,3,3,-0.02,6.76,52,0,0
2026-02-08,11,11,2,5,2,4,-2,5,4,4,0.03,6.81,52,0,0.5
2026-02-08,11,11,2,5,2,4,-2,5,5,5,0.01,6.87,54.3,0,-0.5
2026-02-08,11,11,2,5,2,4,-2,5,6,6,0.02,6.92,55.6,0,-0.5
2026-02-08,11,12,2,7,2,4,-2,5,1,1,0.18,6.77,52,0,-0.5
2026-02-08,11,12,2,7,2,4,-2,5,2,2,-0.05,6.75,52.1,0,0
2026-02-08,11,12,2,7,2,4,-2,5,3,3,-0.02,6.65,52,0,0
2026-02-08,11,12,2,7,2,4,-2,5,4,4,0.01,6.79,53.3,0,0.5
2026-02-08,11,12,2,7,2,4,-2,5,5,5,0.03,6.69,52,0,0
2026-02-08,11,12,2,7,2,4,-2,5,6,6,0.08,6.79,52.9,0,0
2026-02-08,12,1,3,5,1,2,0,6,1,1,-0.09,7.01,52,0,-0.5
2026-02-08,12,1,3,5,1,2,0,6,2,2,0.05,7.05,52.2,0,-0.5
2026-02-08,12,1,3,5,1,2,0,6,3,3,0.1,6.98,52,0,0
2026-02-08,12,1,3,5,1,2,0,6,4,4,-0.03,7.06,52,0,-0.5
2026-02-08,12,1,3,5,1,2,0,6,5,5,-0.01,7,52,0,-0.5
2026-02-08,12,1,3,5,1,2,0,6,6,6,0,7.06,53.8,0,-0.5
2026-02-08,12,2,2,7,1,2,2,6,1,1,-0.02,7.05,52.2,0,0
2026-02-08,12,2,2,7,1,2,2,6,2,2,-0.06,7.09,53.6,0,-0.5
2026-02-08,12,2,2,7,1,2,2,6,3,3,-0.01,7.11,52,0,-0.5
2026-02-08,12,2,2,7,1,2,2,6,4,4,-0.04,7.19,53.3,0,-0.5
2026-02-08,12,2,2,7,1,2,2,6,5,5,-0.03,7.17,55,0,-0.5
2026-02-08,12,2,2,7,1,2,2,6,6,6,-0.01,6.97,52,0,0
2026-02-08,12,3,5,5,2,2,2,6,1,1,-0.02,7.06,52,0,0
2026-02-08,12,3,5,5,2,2,2,6,2,2,-0.05,6.97,52,0,-0.5
2026-02-08,12,3,5,5,2,2,2,6,3,3,-0.05,7.15,52.3,0,-0.5
2026-02-08,12,3,5,5,2,2,2,6,4,4,0.02,7.1,52.4,0,-0.5
2026-02-08,12,3,5,5,2,2,2,6,5,5,-0.01,7.2,53.6,0,-0.5
2026-02-08,12,3,5,5,2,2,2,6,6,6,0.07,7.08,52,0,0
2026-02-08,12,4,4,5,2,2,2,6,1,1,-0.03,6.9,52,0,-0.5
2026-02-08,12,4,4,5,2,2,2,6,2,2,0.02,6.84,52,0,-0.5
2026-02-08,12,4,4,5,2,2,2,6,3,3,0,6.84,52.5,0,-0.5
2026-02-08,12,4,4,5,2,2,2,6,4,4,0.07,6.87,53.3,0,0
2026-02-08,12,4,4,5,2,2,2,6,5,5,0.09,6.95,50.5,1.5,0
2026-02-08,12,4,4,5,2,2,2,6,6,6,0.08,6.84,45,2,-0.5
2026-02-08,12,5,4,5,2,1,1,6,1,1,-0.16,6.84,52.9,0,0
2026-02-08,12,5,4,5,2,1,1,6,2,2,-0.11,6.88,52.7,0,0
2026-02-08,12,5,4,5,2,1,1,6,3,3,-0.11,6.98,52.1,0,-0.5
2026-02-08,12,5,4,5,2,1,1,6,4,4,0.03,6.93,52.4,0,-0.5
2026-02-08,12,5,4,5,2,1,1,6,5,5,-0.03,6.91,52.2,0,-0.5
2026-02-08,12,5,4,5,2,1,1,6,6,6,-0.07,6.84,52,0,0
2026-02-08,12,6,4,5,2,1,1,6,1,1,0.11,7.01,53.8,0,-0.5
2026-02-08,12,6,4,5,2,1,1,6,2,2,0.01,6.94,55,0,-0.5
2026-02-08,12,6,4,5,2,1,1,6,3,3,0.13,6.88,45,2,-0.5
2026-02-08,12,6,4,5,2,1,1,6,4,4,0.07,6.9,52,0,0
2026-02-08,12,6,4,5,2,1,1,6,5,5,-0.07,7.02,53.6,0,-0.5
2026-02-08,12,6,4,5,2,1,1,6,6,6,-0.04,7.05,52.1,0,0
2026-02-08,12,7,3,5,1,1,0,6,1,1,0.14,7.01,52.3,0,-0.5
2026-02-08,12,7,3,5,1,1,0,6,2,2,0.08,6.97,52,0,-0.5
2026-02-08,12,7,3,5,1,1,0,6,3,3,0.03,7.08,52,0,-0.5
2026-02-08,12,7,3,5,1,1,0,6,4,4,0.03,6.99,52,0,-0.5
2026-02-08,12,7,3,5,1,1,0,6,5,5,0.06,6.85,52,0,0
2026-02-08,12,7,3,5,1,1,0,6,6,6,0.01,6.93,52.2,0,0
2026-02-08,12,8,2,5,1,1,0,6,1,1,0.11,6.78,52,0,0
2026-02-08,12,8,2,5,1,1,0,6,2,2,0.12,7.01,53.6,0,-0.5
2026-02-08,12,8,2,5,1,1,0,6,3,3,0.13,6.93,53.3,0,-0.5
2026-02-08,12,8,2,5,1,1,0,6,4,4,-0.02,6.9,52.5,0,-0.5
2026-02-08,12,8,2,5,1,1,0,6,5,5,0,6.85,52,0,-0.5
2026-02-08,12,8,2,5,1,1,0,6,6,6,-0.05,6.89,52,0,0
2026-02-08,12,9,4,5,2,1,0,6,1,1,-0.07,6.89,52,0,-0.5
2026-02-08,12,9,4,5,2,1,0,6,2,2,0.08,6.85,52,0,-0.5
2026-02-08,12,9,4,5,2,1,0,6,3,3,-0.07,6.8,52,0,-0.5
2026-02-08,12,9,4,5,2,1,0,6,4,6,-0.02,6.84,52,0,0
2026-02-08,12,9,4,5,2,1,0,6,5,4,0.07,6.92,52,0,-0.5
2026-02-08,12,9,4,5,2,1,0,6,6,5,0.02,6.98,52,0,-0.5
2026-02-08,12,10,4,5,2,1,0,6,1,1,0.02,6.82,52,0,-0.5
2026-02-08,12,10,4,5,2,1,0,6,2,2,-0.05,6.88,52,0,0
2026-02-08,12,10,4,5,2,1,0,6,3,3,0.09,6.88,52.6,0,0
2026-02-08,12,10,4,5,2,1,0,6,4,4,-0.09,6.85,52,0,0
2026-02-08,12,10,4,5,2,1,0,6,5,5,0.12,6.86,52,0,0
2026-02-08,12,10,4,5,2,1,0,6,6,6,-0.02,6.9,52,0,0
2026-02-08,12,11,5,5,2,4,0,6,1,1,0.17,7.13,52,0,-0.5
2026-02-08,12,11,5,5,2,4,0,6,2,2,0.14,7.05,52.1,0,-0.5
2026-02-08,12,11,5,5,2,4,0,6,3,3,0.17,6.97,51,1,-0.5
2026-02-08,12,11,5,5,2,4,0,6,4,4,0.22,7,52,0,-0.5
2026-02-08,12,11,5,5,2,4,0,6,5,5,0.07,7.15,53,0,-0.5
2026-02-08,12,11,5,5,2,4,0,6,6,6,0.12,7.21,52.1,0,-0.5
2026-02-08,12,12,5,5,2,2,0,6,1,1,0.18,6.9,52.1,0,-0.5
2026-02-08,12,12,5,5,2,2,0,6,2,2,0.19,6.97,50.5,1.5,0
2026-02-08,12,12,5,5,2,2,0,6,3,3,0.07,6.95,52.4,0,-0.5
2026-02-08,12,12,5,5,2,2,0,6,4,4,0.1,6.87,45,2,-0.5
2026-02-08,12,12,5,5,2,2,0,6,5,5,0.18,6.92,52.7,0,0
2026-02-08,12,12,5,5,2,2,0,6,6,6,0.18,6.93,52,0,-0.5
2026-02-08,16,1,7,5,5,1,1,9,1,1,0.11,6.98,45.5,1.5,-0.5
2026-02-08,16,1,7,5,5,1,1,9,2,2,0.06,7.07,47,0,-0.5
2026-02-08,16,1,7,5,5,1,1,9,3,4,0.19,6.92,47.2,0,-0.5
2026-02-08,16,1,7,5,5,1,1,9,4,3,0.07,6.92,48.3,0,-0.5
2026-02-08,16,1,7,5,5,1,1,9,5,6,0.43,6.88,45,2,-0.5
2026-02-08,16,1,7,5,5,1,1,9,6,5,0.25,6.92,46,1,-0.5
2026-02-08,16,2,5,3,5,1,2,9,1,1,0.02,6.86,44.5,2.5,-0.5
2026-02-08,16,2,5,3,5,1,2,9,2,2,0.04,6.97,44.5,2.5,-0.5
2026-02-08,16,2,5,3,5,1,2,9,3,3,-0.06,7.02,45,2,-0.5
2026-02-08,16,2,5,3,5,1,2,9,4,4,0.1,6.93,46,1,-0.5
2026-02-08,16,2,5,3,5,1,2,9,5,5,0.25,6.99,44,3,0
2026-02-08,16,2,5,3,5,1,2,9,6,6,-0.05,6.98,47,0,-0.5
2026-02-08,16,3,4,3,3,1,2,9,1,1,-0.11,6.95,47.5,0,-0.5
2026-02-08,16,3,4,3,3,1,2,9,2,2,-0.1,6.94,46,1,-0.5
2026-02-08,16,3,4,3,3,1,2,9,3,3,-0.12,7.01,49.9,0,0
2026-02-08,16,3,4,3,3,1,2,9,4,4,0.2,7.05,48.4,0,-0.5
2026-02-08,16,3,4,3,3,1,2,9,5,5,-0.05,6.98,47,0,-0.5
2026-02-08,16,3,4,3,3,1,2,9,6,6,-0.1,6.86,48.7,0,0
2026-02-08,16,4,4,3,3,2,2,9,1,1,0.16,6.88,47,0,-0.5
2026-02-08,16,4,4,3,3,2,2,9,2,2,0.12,6.91,47.2,0,0
2026-02-08,16,4,4,3,3,2,2,9,3,3,0.21,6.78,47,0,-0.5
2026-02-08,16,4,4,3,3,2,2,9,4,4,0.32,6.9,44.5,2.5,0
2026-02-08,16,4,4,3,3,2,2,9,5,5,0.19,6.88,47.1,0,-0.5
2026-02-08,16,4,4,3,3,2,2,9,6,6,0.03,6.89,47,0,-0.5
2026-02-08,16,5,5,3,5,2,2,9,1,1,0.18,6.91,46.5,0.5,-0.5
2026-02-08,16,5,5,3,5,2,2,9,2,2,0.2,6.88,45.5,1.5,-0.5
2026-02-08,16,5,5,3,5,2,2,9,3,3,0.17,6.91,46.5,0.5,0
2026-02-08,16,5,5,3,5,2,2,9,4,4,0.24,6.96,45.5,1.5,-0.5
2026-02-08,16,5,5,3,5,2,2,9,5,5,0.4,6.9,48.7,0,0.5
2026-02-08,16,5,5,3,5,2,2,9,6,6,0.25,7.11,48.1,0,-0.5
2026-02-08,16,6,4,3,3,4,2,9,1,1,-0.2,7.06,49.1,0,-0.5
2026-02-08,16,6,4,3,3,4,2,9,2,2,0.01,7.15,45.5,1.5,-0.5
2026-02-08,16,6,4,3,3,4,2,9,3,3,-0.04,7.09,47.3,0,-0.5
2026-02-08,16,6,4,3,3,4,2,9,4,4,-0.01,7.12,50.1,0,-0.5
2026-02-08,16,6,4,3,3,4,2,9,5,5,0.16,7.05,45.5,1.5,0
2026-02-08,16,6,4,3,3,4,2,9,6,6,-0.1,7,47.2,0,0
2026-02-08,16,7,4,3,3,4,1,9,1,1,0.02,6.96,47.5,0,0
2026-02-08,16,7,4,3,3,4,1,9,2,2,0.07,7.06,45,2,-0.5
2026-02-08,16,7,4,3,3,4,1,9,3,3,0.02,7.01,47,0,-0.5
2026-02-08,16,7,4,3,3,4,1,9,4,4,0.19,6.88,47.9,0,0
2026-02-08,16,7,4,3,3,4,1,9,5,5,0.32,7.02,47.2,0,-0.5
2026-02-08,16,7,4,3,3,4,1,9,6,6,0.06,6.97,46,1,-0.5
2026-02-08,16,8,4,3,3,4,0,9,1,1,-0.02,7.04,48.4,0,-0.5
2026-02-08,16,8,4,3,3,4,0,9,2,2,-0.05,7.03,46,1,0
2026-02-08,16,8,4,3,3,4,0,9,3,3,0.01,6.88,46.5,0.5,-0.5
2026-02-08,16,8,4,3,3,4,0,9,4,4,0.08,7.01,45,2,0
2026-02-08,16,8,4,3,3,4,0,9,5,5,0.14,7.05,47.3,0,0
2026-02-08,16,8,4,3,3,4,0,9,6,6,0.13,7.02,45,2,-0.5
2026-02-08,16,9,6,5,5,4,0,9,1,1,0.02,6.9,44,3,-0.5
2026-02-08,16,9,6,5,5,4,0,9,2,2,-0.07,6.82,48.3,0,-0.5
2026-02-08,16,9,6,5,5,4,0,9,3,3,-0.01,6.88,47,0,-0.5
2026-02-08,16,9,6,5,5,4,0,9,4,4,0.08,6.83,44.5,2.5,0
2026-02-08,16,9,6,5,5,4,0,9,5,5,0.02,6.91,46,1,-0.5
2026-02-08,16,9,6,5,5,4,0,9,6,6,0.07,7.11,44,3,-0.5
2026-02-08,16,10,5,5,5,4,0,9,1,1,0.1,6.98,45.5,1.5,-0.5
2026-02-08,16,10,5,5,5,4,0,9,2,2,0.15,6.91,47,0,-0.5
2026-02-08,16,10,5,5,5,4,0,9,3,3,0.04,7.03,47,0,-0.5
2026-02-08,16,10,5,5,5,4,0,9,4,4,-0.11,7,49.1,0,-0.5
2026-02-08,16,10,5,5,5,4,0,9,5,5,-0.03,6.94,47,0,-0.5
2026-02-08,16,10,5,5,5,4,0,9,6,6,0.13,6.9,47.2,0,-0.5
2026-02-08,16,11,7,5,5,1,0,9,1,1,0.13,6.9,47.1,0,-0.5
2026-02-08,16,11,7,5,5,1,0,9,2,2,0.12,6.97,44.5,2.5,-0.5
